,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5926,29.63000140734948,0.0128500735462466,-0.0143171181575496,-0.0157781865668766,-0.005130124942184,0.0095849534184822,-0.0008401049080219
5927,29.63500140758697,0.0126929233496042,-0.0146843009682129,-0.0159993618215139,-0.0055895936870058,0.00916651512442,-0.0007067150706063
5928,29.640001407824457,0.0125220088950328,-0.0150447079976601,-0.0162139902013223,-0.0060493671193242,0.0087389388092447,-0.0005848257534779
5929,29.645001408061944,0.0123321809637388,-0.0153952202354901,-0.0164086506129024,-0.006496242114288,0.0083024736917138,-0.0004685247173341
5930,29.65000140829943,0.0121295790088993,-0.0157228238796847,-0.0165796331605179,-0.0069313358593845,0.0078451572714612,-0.0003504419104416
5931,29.65500140853692,0.0119141040070758,-0.0160365533051987,-0.0167651279473375,-0.0073726249169112,0.0073721400694779,-0.0002310632702773
5932,29.66000140877441,0.0116999163099507,-0.0163343650224589,-0.0169042490374522,-0.007785781162255,0.006954615577527,-0.0001062583282873
5933,29.665001409011893,0.0114851344721955,-0.0165967921044796,-0.0170502443461373,-0.0082074686575026,0.0065541210340143,1.7655728328236364e-05
5934,29.67000140924938,0.0112628268531267,-0.0168468506969787,-0.0171623050202924,-0.0085996014655833,0.0061536264905015,0.000143108586954
5935,29.675001409486867,0.0110407172809345,-0.0171088475706682,-0.0173103735060067,-0.0090012811485564,0.0056995499140981,0.0002684804560004
5936,29.680001409724355,0.0108132604430721,-0.017366972569377,-0.0174472031899313,-0.009383663956747,0.0052157332326174,0.0003872111795288
5937,29.68500140996184,0.0105772875895127,-0.0175933697036612,-0.0175599185515693,-0.0097598514525074,0.0047699639481351,0.000507885652965
5938,29.69000141019933,0.0103337889546395,-0.0178065379317615,-0.017671433652822,-0.010123242073412,0.0043264376324714,0.0006332575220113
5939,29.695001410436817,0.0100838537962744,-0.0180249762119188,-0.0177709461502217,-0.0104707889444952,0.0038611462119746,0.0007621119429757
5940,29.700001410674304,0.0098303537941291,-0.018228787408816,-0.0178759143766455,-0.0108295076904525,0.0033873813537184,0.0008960687074477
5941,29.70500141091179,0.0095652680496982,-0.0183909759496714,-0.0179281802606965,-0.0111598904992291,0.0029419443609128,0.0010305114093966
5942,29.71000141114928,0.0092904780083102,-0.0185107889699054,-0.0179725898949527,-0.011493624870468,0.0025464341925527,0.0011604996844738
5943,29.71500141138677,0.0090123211700188,-0.0186165126672932,-0.0179908120298932,-0.0118015623669975,0.0021330633465623,0.0012876533242689
5944,29.720001411624253,0.0087256483160302,-0.0187220212605154,-0.0180215823415892,-0.0121219920508863,0.0017106375523781,0.0014112434225665
5945,29.72500141186174,0.0084257063213044,-0.0188104290725732,-0.0180257286956475,-0.0124232264224914,0.0012656989970878,0.0015353194583411
5946,29.730001412099227,0.0081232887406201,-0.0189034616241912,-0.0180271471851938,-0.0127238514191034,0.0008056411705013,0.0016600434107516
5947,29.735001412336715,0.0078175043630324,-0.0190101532903241,-0.0180369674974372,-0.0130334139156147,0.0003227382911319,0.0017858202276954
5948,29.7400014125742,0.0075072639307194,-0.0191319022480485,-0.0180484245283878,-0.0133286560997873,-0.0001937260475983,0.0019079525135623
5949,29.74500141281169,0.0071925674436812,-0.0192580608411674,-0.018068392496616,-0.0136405545337723,-0.0007366906475567,0.0020192321957779
5950,29.750001413049176,0.0068739100191095,-0.0193530293302757,-0.0180580266114702,-0.013921679530604,-0.0012806521225456,0.0021165816703216
5951,29.755001413286664,0.0065484199772924,-0.0194062676112594,-0.0180403500494321,-0.0142080857773763,-0.0017865662005362,0.0022052652598603
5952,29.76000141352415,0.006215206107285,-0.0194171303716217,-0.0179653883326409,-0.0144582342120571,-0.0022396459019091,0.002293138953604
5953,29.76500141376164,0.0058746645028406,-0.0193899196946745,-0.0178786422411576,-0.0147086873342345,-0.0026806800299965,0.0023785019703836
5954,29.770001413999125,0.0055275873514659,-0.0193522764656961,-0.0177688729731926,-0.0149374060816569,-0.003169148794953,0.0024611923310402
5955,29.775001414236613,0.0051738756297226,-0.0193145256846349,-0.01765964927813,-0.0151565779541869,-0.0036779704251159,0.0025390233169275
5956,29.7800014144741,0.0048119449625971,-0.0192745163098351,-0.0175459518852676,-0.0153609217018839,-0.0041313824181656,0.0026111850322507
5957,29.785001414711587,0.0044491230845267,-0.0192538663099384,-0.0174050849618652,-0.0155360154499106,-0.0045757394630214,0.0026832657579944
5958,29.790001414949074,0.0040856080423878,-0.0192380561537675,-0.0172826584025642,-0.0157172029478687,-0.0050524949463692,0.0027578571607023
5959,29.79500141518656,0.003722093000249,-0.0192265480809084,-0.0171339352293671,-0.0158671091961792,-0.0055412129300833,0.0028335014279434
5960,29.80000141542405,0.0033574887002885,-0.019220955372603,-0.0170104175242613,-0.0160345857567918,-0.0060282694554132,0.0029127902262615
5961,29.805001415661536,0.0029886263924794,-0.0191673944353709,-0.0168356159663289,-0.0161567654429148,-0.0064617439478524,0.0029953995973386
5962,29.810001415899023,0.00261263439711,-0.0190242426131703,-0.0165977461808779,-0.0162659451291844,-0.0068321660946111,0.0030878896971131
5963,29.81500141613651,0.0022361472845489,-0.0188501157911247,-0.0163250688442531,-0.0163453670032893,-0.0071810723552943,0.0031821615676363
5964,29.820001416374,0.0018638191563979,-0.0186883574586005,-0.0160529370805306,-0.0164191013774583,-0.0075537374708716,0.0032732748445596
5965,29.825001416611485,0.0014927783329454,-0.0185535946988579,-0.0158108118264408,-0.016498726376561,-0.0079588840978601,0.0033656029651751
5966,29.83000141684897,0.0011185687594661,-0.0184621754284819,-0.01556846834319,-0.0165674841882861,-0.0083749963501844,0.0034652201479445
5967,29.83500141708646,0.0007394080140699,-0.0183986121475498,-0.0153614779840154,-0.0166572654372743,-0.0088069755300779,0.0035659711848268
5968,29.840001417323947,0.0003597521514819,-0.018317087668791,-0.0151206621048913,-0.016712921686647,-0.0092638765857344,0.0036613769094628
5969,29.845001417561438,-2.208222674937588e-05,-0.0181686657945334,-0.0148546407576759,-0.0167742654359557,-0.0096791581088666,0.0037522472176476
5970,29.85000141779892,-0.0004055009799941,-0.0179404402748417,-0.0145230415475907,-0.0167968123107016,-0.0100134435357688,0.0038410117967657
5971,29.85500141803641,-0.0007872363347871,-0.017693823348992,-0.01418565926474,-0.0168319529353055,-0.0103091000552382,0.0039298573654633
5972,29.860001418273896,-0.0011710511817852,-0.0174651676209691,-0.0138502410443379,-0.0168613044974748,-0.0106186297522157,0.004021213611125
5973,29.865001418511383,-0.0015558562631667,-0.0172600657990784,-0.0135332631880373,-0.0168914685596348,-0.0110081586703927,0.0041077104820175
5974,29.87000141874887,-0.0019446222820818,-0.0170746460083393,-0.0132370171020284,-0.0169249841842571,-0.0114363995689217,0.0041971229777715
5975,29.87500141898636,-0.0023285361525182,-0.0168905168425936,-0.0129273499226201,-0.0169416404340694,-0.011844619893921,0.0042878313067973
5976,29.880001419223845,-0.0027075978744761,-0.016692190801919,-0.0126218290972701,-0.0169663201212912,-0.0122044087070207,0.0043745711464282
5977,29.88500141946133,-0.0030829957292155,-0.0164226652824339,-0.0122552041068502,-0.0169509841839641,-0.0125321313733053,0.0044575854654027
5978,29.89000141969882,-0.00345987893553,-0.0161060319506844,-0.0118811593249574,-0.0169400154340877,-0.0128566141957406,0.0045271555141823
5979,29.895001419936307,-0.0038369601887211,-0.0157768150252479,-0.0114742710543396,-0.0168987810595524,-0.0131586673299892,0.0045934859797824
5980,29.900001420173798,-0.0042091892934337,-0.0154487811727221,-0.0110853866895013,-0.0168631326224542,-0.0134436905157997,0.0046675104554338
5981,29.90500142041128,-0.0045777545309277,-0.0151272004451641,-0.0106974843558873,-0.0168043279356169,-0.013717997295032,0.0047426687851981
5982,29.91000142064877,-0.0049395861746148,-0.0148189561758727,-0.0103052174390541,-0.0167237888740245,-0.0139903103242033,0.0048138586255674
5983,29.915001420886256,-0.0052987441854668,-0.0145039361253651,-0.0099315000009028,-0.01663989824997,-0.0143106395006782,0.0048801081015881
5984,29.920001421123743,-0.0056555256337986,-0.0141746116478458,-0.0095410880319377,-0.0165318357511878,-0.0146142710203918,0.0049406883070446
5985,29.92500142136123,-0.0060088412617886,-0.013847653316148,-0.0091831922079563,-0.0164271248148679,-0.0148750369137928,0.0050011875229216
5986,29.93000142159872,-0.0063585920459985,-0.0134883218075287,-0.008773030499924,-0.016279554504031,-0.0151048166083285,0.0050614437700602
5987,29.935001421836205,-0.0067108184161668,-0.0130685460283785,-0.0083334078551615,-0.0161210154433177,-0.0153097575000202,0.0051110903822859
5988,29.94000142207369,-0.0070586877550482,-0.012615859311893,-0.0078569044821961,-0.0159224607580554,-0.0154992468287389,0.0051548247552091
5989,29.94500142231118,-0.0073977440079175,-0.0121474699913193,-0.0073709081407287,-0.0157152732603904,-0.0156210317283012,0.0051956435032707
5990,29.950001422548667,-0.007726006706008,-0.0116938153060885,-0.006898878465563,-0.0154898045129314,-0.0157293588149514,0.005234923449322
5991,29.955001422786157,-0.0080496153024967,-0.0112971632247393,-0.0064493263939766,-0.0152575310780491,-0.0158799700174796,0.0052708018330349
5992,29.96000142302364,-0.0083637176489048,-0.0109479416119029,-0.0060549863001142,-0.0150390701430112,-0.0161028546597208,0.0052935599048709
5993,29.96500142326113,-0.0086674225342875,-0.0106085072386008,-0.005643951675438,-0.0148025310831769,-0.0163472551880374,0.0053102437582452
5994,29.970001423498616,-0.0089590465601929,-0.0102604686986751,-0.0052402277276542,-0.0145745232732465,-0.0165360799334024,0.0053289523511068
5995,29.975001423736103,-0.009242649687593,-0.0098875856276237,-0.0047878386769752,-0.0143102576512248,-0.0166656736873704,0.0053391570381222
5996,29.98000142397359,-0.0095236782055962,-0.0094629700047477,-0.0043155907726486,-0.0140485310916744,-0.0167441775960242,0.0053449882878453
5997,29.98500142421108,-0.0098043106298462,-0.008969843705131,-0.0038029704735436,-0.0137596873449297,-0.0168181955670405,0.0053466890690145
5998,29.990001424448565,-0.0100829625853293,-0.0084500444889812,-0.003287513195346,-0.0134691170357044,-0.0168779249959527,0.0053436924545735
5999,29.99500142468605,-0.0103485434469519,-0.0079633713143323,-0.0027871137292549,-0.0131837264139207,-0.0169153078095973,0.0053428015691991
6000,30.00000142492354,-0.0105958049724819,-0.0075138036082478,-0.0023042817106215,-0.0128932576671942,-0.0169696374987609,0.0053360794341017
6001,30.005001425161023,-0.0108386104432867,-0.0070998356415685,-0.0018411994310554,-0.0126196482952778,-0.0170444031260501,0.0053197195390453
6002,30.010001425398517,-0.0110801286093931,-0.006691783039443,-0.0013641504851875,-0.0123232889236177,-0.0171474135458709,0.0052998770920709
6003,30.015001425636,-0.011310952244159,-0.0062695335623885,-0.000906414820065,-0.0120369842393444,-0.0172610572993505,0.0052834362074349
6004,30.020001425873488,-0.0115258331053524,-0.0058167392938202,-0.0004086341039055,-0.0117122889305036,-0.017327598707638,0.0052722596454657
6005,30.025001426110972,-0.0117304155289588,-0.0053382400774637,8.227239368352457e-05,-0.0113883045591549,-0.0173551789168158,0.0052623789167682
6006,30.030001426348463,-0.0119330174837983,-0.0048531801840567,0.0005900916512473,-0.0110453280005202,-0.0173659783963131,0.0052449661571785
6007,30.03500142658595,-0.0121252219776124,-0.0043702713323057,0.0010963833046844,-0.0106953436294645,-0.0173968815222593,0.005222289074922
6008,30.04000142682344,-0.012307920221346,-0.0038911268034524,0.001587180687693,-0.010340992070958,-0.017408594803868,0.0051990450656091
6009,30.045001427060924,-0.0124891331135046,-0.0034189731599809,0.0020896533308132,-0.0099689686376507,-0.0173909833449954,0.0051700507961527
6010,30.05000142729841,-0.0126637114352945,-0.00293337550616,0.0025609192039155,-0.009606288954238,-0.0173357398537206,0.0051409755371167
6011,30.0550014275359,-0.0128208616319369,-0.002443045560696,0.0030627371595528,-0.0092134452086654,-0.0172739336018281,0.0051043682471885
6012,30.060001427773383,-0.0129667231566088,-0.0019336788965773,0.0035562624070735,-0.0088262889630286,-0.0172168625063307,0.005059419030573
6013,30.065001428010877,-0.0131073364390488,-0.0014079643158737,0.0040769571851342,-0.0084130311551859,-0.0171477458375477,0.0050139028869011
6014,30.07000142824836,-0.0132424044089418,-0.0008651489540056,0.0045753925887765,-0.0080073905347575,-0.0170412463551201,0.00496036877486
6015,30.075001428485848,-0.0133679661287544,-0.0003158804671699,0.0050772105444139,-0.0075830624145396,-0.0169084958302221,0.0048942812779984
6016,30.08000142872333,-0.0134770899578029,0.0002304841134304,0.00559234047887,-0.0071514217944042,-0.0167714255135251,0.0048209857085623
6017,30.085001428960823,-0.0135690827320189,0.0007617914024393,0.0060915396845757,-0.0067245546117149,-0.0166531296765697,0.0047493909202955
6018,30.09000142919831,-0.0136491926936344,0.0012777187436086,0.0066072151919343,-0.0062778827417488,-0.0165129025889427,0.0046836273817518
6019,30.0950014294358,-0.0137207866395527,0.00179719530351,0.0070963758562356,-0.0058439061841397,-0.0163339635209638,0.004615515145403
6020,30.100001429673284,-0.0137837655463357,0.0023124773321825,0.0076045224575409,-0.0053845390018167,-0.016136914556597,0.0045437583779772
6021,30.10500142991077,-0.0138366440624082,0.0028253932150335,0.0080907370281693,-0.0049498515067156,-0.0159787437184206,0.0044664943191463
6022,30.11000143014826,-0.0138799173049619,0.0033558400873801,0.0085875357131044,-0.0044933280743606,-0.0158395135058242,0.0043861526562949
6023,30.115001430385743,-0.0139130901568051,0.0038853189909815,0.0090725500233475,-0.0040536640168156,-0.0156516025625705,0.0043011945874127
6024,30.120001430623237,-0.0139342811726095,0.004395330967597,0.0095605104272635,-0.0036086171468312,-0.0154026330236973,0.0042155076123151
6025,30.12500143086072,-0.0139442825398816,0.0048999653400727,0.0100510895811112,-0.0031615390268697,-0.0151548265056931,0.0041273099602534
6026,30.130001431098208,-0.0139468571492784,0.0054037392958861,0.0105284658707205,-0.0027226874693155,-0.0149391692074232,0.0040340909542635
6027,30.13500143133569,-0.0139457678914567,0.0059188062203929,0.0110096611706467,-0.0022681952869376,-0.0147546642538571,0.0039347167402326
6028,30.140001431573182,-0.0139434903523749,0.0064238708011998,0.0114428460551607,-0.0018361484168067,-0.0145528801330954,0.0038260287245606
6029,30.14500143181067,-0.0139411137898548,0.0069259239236885,0.011896217137064,-0.0013754609219986,-0.0142910342917446,0.003702114667945
6030,30.15000143204816,-0.0139355684773079,0.0074116291295922,0.0123048512409695,-0.0009400624894055,-0.0140129892311477,0.0035794154550217
6031,30.155001432285644,-0.0139118028521068,0.0078622723565047,0.0127190501884797,-0.000478968744602,-0.0137748191717719,0.0034572021795753
6032,30.16000143252313,-0.0138644696485812,0.0082965676668322,0.0131040064284206,-3.402343711655931e-05,-0.0135629832277857,0.0033335310916982
6033,30.16500143276062,-0.0137982229683331,0.0087567830291135,0.0134907085016493,0.0004296093701583,-0.013303961865688,0.0032011131292364
6034,30.170001432998102,-0.0137186081239093,0.0092215155788721,0.0138995608347158,0.0009059374897901,-0.0129876201893353,0.0030593813651336
6035,30.175001433235597,-0.0136331508966236,0.0096877538577899,0.0142934644702563,0.0013830781094128,-0.0126512579394528,0.0029102795492974
6036,30.18000143347308,-0.0135394747239558,0.0101691569803819,0.0147040626366106,0.001885812478747,-0.0123184678250964,0.0027553464837382
6037,30.185001433710568,-0.0134316381996058,0.0106620681758329,0.0150621766897529,0.002364171848356,-0.0119780350021727,0.0025933673247635
6038,30.19000143394805,-0.0133042940579031,0.0111459449963291,0.0154163626179979,0.0028749296550998,-0.0116111849909401,0.0024292014471427
6039,30.195001434185546,-0.0131631856582714,0.0116079887440179,0.0157194829225773,0.0033642577745851,-0.0112195792497828,0.0022599332260142
6040,30.20000143442303,-0.0130155417117094,0.0120740119187701,0.0160008894256407,0.0038744062063358,-0.0108499878322163,0.0020828900052549
6041,30.20500143466052,-0.012865719249504,0.0125198153019567,0.0162627644187978,0.0043736874507089,-0.0104946849567539,0.0019034980866905
6042,30.210001434898004,-0.0127085690528616,0.0129646507163982,0.0165104545164922,0.0048804843199974,-0.0101106388512448,0.001718274918403
6043,30.21500143513549,-0.0125385458092353,0.0134078728495978,0.0167754938324833,0.0053880936892767,-0.0096990125365579,0.0015253577400642
6044,30.22000143537298,-0.0123623831124319,0.0138657220660576,0.0170187102323779,0.0058793514962403,-0.0092660364816339,0.0013388387385049
6045,30.225001435610466,-0.0121805760796434,0.0143304546158162,0.0172679279341991,0.0063893983654921,-0.0088487612084406,0.0011635772884943
6046,30.230001435847957,-0.0119898569374043,0.014777763728162,0.0174838656889733,0.0068714139850598,-0.0084373010395921,0.000990016619653
6047,30.23500143608544,-0.0117963651388919,0.015188182476109,0.0177134427663077,0.0073693749169478,-0.008019693474722,0.0008133783467911
6048,30.240001436322927,-0.0116023782231877,0.0155699923700325,0.017916068542263,0.007835648349193,-0.0075797392945844,0.0006300179388318
6049,30.24500143656041,-0.0114024499011833,0.015960191326414,0.0181314607241347,0.008308320218866,-0.0071200968325939,0.0004458476350777
6050,30.250001436797906,-0.0111862817352914,0.0163551225744384,0.018321865667076,0.0087654530262142,-0.0066936835382875,0.0002640260291286
6051,30.25500143703539,-0.0109566463817856,0.0167298340308974,0.0184830279024481,0.009215781146139,-0.0062987548803619,7.953176705655096e-05
6052,30.26000143727288,-0.0107258227470197,0.0170762592895812,0.0186159294614753,0.0096581873911532,-0.0059544176302352,-0.0001032617138463
6053,30.265001437510364,-0.0104959893466372,0.0173818147568027,0.0187145690422312,0.0100721561364878,-0.0055863215252145,-0.0002834635282056
6054,30.27000143774785,-0.010253678993024,0.0176684410574523,0.018819537268655,0.0105002420691633,-0.0051982879195833,-0.000472169248411
6055,30.27500143798534,-0.009998495592427,0.0179508728268729,0.0188930804958999,0.0108997889396604,-0.0048257058769252,-0.0006660583017037
6056,30.280001438222826,-0.0097321225432978,0.0182454579816493,0.0189841911706025,0.0113222889348989,-0.00443493086496,-0.0008661835526169
6057,30.285001438460316,-0.0094576295722248,0.0185352032926999,0.0190347112213657,0.0117191951804258,-0.0040304488213251,-0.0010697103658685
6058,30.2900014386978,-0.0091815522261384,0.0187962321976442,0.019084794813807,0.0121206717384012,-0.003589913130753,-0.0012597929089253
6059,30.295001438935287,-0.0089005237081352,0.019035428029781,0.0191168745004688,0.0125114842339968,-0.0031475498359583,-0.001446878837541
6060,30.30000143917277,-0.0086130586666399,0.0192610722994857,0.0191449169476527,0.01290605454205,-0.002721967270844,-0.0016332358599413
6061,30.305001439410265,-0.0083133147187908,0.019465851465128,0.0192050390814984,0.0133236795373434,-0.0022508607460025,-0.0018216986114083
6062,30.31000143964775,-0.0080036684271078,0.0196353535476134,0.0192290442892044,0.0137200779703761,-0.0017549984912363,-0.0020125100606804
6063,30.31500143988524,-0.0076872885416179,0.0197729126615087,0.0192601419446418,0.0141276482782828,-0.0012453461318813,-0.0022063181243936
6064,30.320001440122724,-0.0073663535779644,0.0198871329734373,0.0192275166850777,0.014498351399105,-0.0007496500229535,-0.002395185823758
6065,30.32500144036021,-0.0070270992782184,0.0200016759416143,0.0192121315292297,0.0148802263948013,-0.000273392977121,-0.0025821907627943
6066,30.330001440597695,-0.0066808143143504,0.0201135301077215,0.0191805974154704,0.0152335623283192,0.0002339333404961,-0.0027623115875741
6067,30.335001440835185,-0.006333242045784,0.0202177480759502,0.0191386974165652,0.0155709529495169,0.0007483208562462,-0.0029359532459949
6068,30.340001441072676,-0.0059912150897645,0.0203217509400133,0.0190877409074801,0.0158733045086094,0.0012766646224235,-0.0031158311020362
6069,30.34500144131016,-0.005642751610253,0.0204195157832742,0.0190201989821616,0.0161431560680682,0.0017942089091036,-0.0032958709372366
6070,30.350001441547647,-0.00529616957607,0.0205001798453707,0.018953529973487,0.0163919841902639,0.0022967169974066,-0.0034759107724369
6071,30.35500144178513,-0.0049466168387368,0.0205146993765481,0.0188412510701709,0.0165901326255308,0.0027875118041009,-0.003656922482591
6072,30.36000144202262,-0.0045923109763634,0.0204586647414117,0.018715878417197,0.0167823904358641,0.003263602704095,-0.0038252998183452
6073,30.36500144226011,-0.0042335490592648,0.0203717626585131,0.0185448958695815,0.0169433669965499,0.0037283956870766,-0.0039915714250327
6074,30.3700014424976,-0.0038668652670992,0.0203048652630144,0.0184104667064275,0.0171373513693637,0.0041888688782592,-0.004158652927515
6075,30.375001442735083,-0.0034998844046185,0.0202775470339844,0.0182595612416207,0.0173171169923378,0.0046843157684293,-0.0043240336488281
6076,30.38000144297257,-0.0031278533467826,0.0202466795862221,0.0181239318180814,0.0174973904278061,0.0051869069296515,-0.0044954885886028
6077,30.385001443210054,-0.0027577037342751,0.0201897845344234,0.017964515415997,0.0176597888634759,0.0056800277780837,-0.0046638659243569
6078,30.390001443447545,-0.0023784439654406,0.0200897610974237,0.0177453042238084,0.0177955779244456,0.0061626814386954,-0.0048269789374444
6079,30.395001443685032,-0.0019901730637172,0.0199556436501779,0.0175233651671078,0.0179350232353741,0.0065961559311347,-0.0049875002839883
6080,30.40000144392252,-0.0015990304822821,0.0197956061509785,0.0172646544967847,0.0180412576091768,0.0070116866730245,-0.0051430002766039
6081,30.405001444160007,-0.0012108586039971,0.0196385801100973,0.0170098719513589,0.0181586638578536,0.0074176640292051,-0.0052955036547785
6082,30.41000144439749,-0.0008244691476022,0.0195006983399537,0.0167154808132181,0.0182395076069425,0.0078546275842512,-0.0054493838558045
6083,30.41500144463498,-0.0004361982458789,0.01937281891351,0.0164505506118075,0.0183371091683426,0.0083399395782777,-0.0056027781193535
6084,30.42000144487247,-4.58478519504979e-05,0.0192338616225384,0.016160524056886,0.0184102341675185,0.0088014096444908,-0.005758764049446
6085,30.42500144510996,0.0003374718778559,0.0190640368838046,0.0158480198983852,0.0184833591666944,0.009228155230474,-0.0059076228965437
6086,30.430001445347443,0.0007172267638821,0.0188543103223537,0.0155214399590022,0.0185587185408451,0.0096746721712293,-0.0060349385154978
6087,30.43500144558493,0.0010902480561014,0.0186244715214201,0.0151567790310309,0.0186168122901904,0.0101407943209181,-0.0061561799159903
6088,30.440001445822418,0.0014552484498153,0.0183924816788305,0.0148129589879317,0.0186863826019063,0.0106150576166896,-0.0062738577749854
6089,30.445001446059905,0.0018164859528724,0.0181566199612603,0.0144156728003963,0.0187152263515812,0.0110559255989386,-0.0063918595922984
6090,30.450001446297392,0.0021799019715729,0.0179100030354106,0.0140272248938799,0.0187600154135765,0.0114751946221929,-0.006513100992791
6091,30.45500144653488,0.0025533193575455,0.0176687637137007,0.0136149900088184,0.0187736247884231,0.0119517839597023,-0.0066281871852424
6092,30.460001446772367,0.0029220826419162,0.0174345152773724,0.0132369079874479,0.0188029763505923,0.012462100902411,-0.0067355793676426
6093,30.46500144700985,0.0032899547153419,0.0171968251743948,0.0128522790912484,0.0188183122879195,0.0129663535220174,-0.0068390030606479
6094,30.47000144724734,0.0036530736637274,0.0169483798631375,0.0124344793625823,0.0188238982253565,0.0134400353073544,-0.0069382152955199
6095,30.47500144748483,0.0040154004246062,0.0166356184063687,0.0119907103637615,0.0188086638505282,0.0138358777673914,-0.0070353218013252
6096,30.48000144772232,0.0043836685917852,0.016249721533299,0.0114817999603928,0.0187456951012379,0.0141894361115504,-0.0071355869007305
6097,30.485001447959803,0.0047553035558678,0.0158276871604101,0.0109593593490444,0.0186741951020437,0.0145355178929804,-0.007237714760464
6098,30.49000144819729,0.0051267404730737,0.0154119983604061,0.0104112768112827,0.018564406040781,0.0148619113925576,-0.0073354691829052
6099,30.495001448434778,0.0054907506324042,0.0150169595602989,0.009899638543402,0.0184760466667768,0.015159561662088,-0.0074239907932849
6100,30.500001448672265,0.0058487203619961,0.0146525731037883,0.0093973841294427,0.018356507605624,0.0154723312029148,-0.0074997160501055
6101,30.505001448909752,0.0061982730993292,0.0142970059180669,0.0089182620065457,0.0182398122944391,0.0158042075151598,-0.0075676663072954
6102,30.51000144914724,0.0065365371646919,0.0139136902949843,0.0084052052491188,0.0180926482335976,0.016093052055254,-0.0076301092730801
6103,30.515001449384727,0.006864106698714,0.0134870311825352,0.0078589776592252,0.0179246638604908,0.0162906825300552,-0.007691256405593
6104,30.52000144962221,0.0071849426389292,0.0130085319661787,0.0072913636115572,0.0177378904250957,0.0164226853986804,-0.0077502978090393
6105,30.5250014498597,0.0075028078759942,0.0124928197291751,0.0067043271685633,0.0175208513650417,0.0165342523291798,-0.0078023741086497
6106,30.53000145009719,0.0078089883473353,0.0119787207734134,0.0061456605164949,0.0173152888673584,0.0166938354069827,-0.0078447316587215
6107,30.53500145033468,0.0081112078811429,0.0114634387447409,0.0055697537607102,0.0170772263700413,0.0168832416627822,-0.0078792332195831
6108,30.540001450572163,0.0084156059305939,0.0109503077577244,0.0050203618479827,0.016844241997667,0.0170412463551201,-0.0079049879058601
6109,30.54500145080965,0.0087134684331147,0.0104469640102422,0.0044188131657847,0.0165759138756911,0.0171584622441258,-0.0079232915508242
6110,30.550001451047137,0.0090019237089933,0.0099414692211041,0.0038329769831761,0.0163177420036007,0.0172950341233075,-0.0079406233208345
6111,30.555001451284625,0.0092886955864202,0.0094297364111639,0.003254015019138,0.0160409841942197,0.0174770468892973,-0.0079555254034602
6112,30.560001451522112,0.0095686348466017,0.0089217679241215,0.0026855280548261,0.0157544763849486,0.0176583119990141,-0.0079656491008961
6113,30.5650014517596,0.0098395629738945,0.0084319757390716,0.0021475931730492,0.0154735545131146,0.0178422354421456,-0.0079686457153371
6114,30.570001451997086,0.0101017770386135,0.0079429364186012,0.001587180687693,0.0151652107665896,0.018000406280322,-0.0079608707157063
6115,30.575001452234574,0.0103580496970323,0.0074341075148964,0.0010489184621746,0.0148610310825176,0.0181608200873171,-0.0079464545705576
6116,30.58000145247206,0.0106154116132728,0.0069008642883972,0.0004793403520579,0.0145211013988486,0.018331867227971,-0.0079276649881165
6117,30.585001452709548,0.0108631682559945,0.0063740741868656,-5.684869643118873e-05,0.0141894998400857,0.0184745034302551,-0.007908956395255
6118,30.590001452947035,0.0111077561486894,0.0058431971061878,-0.0006051494633538,0.0138195076567555,0.0185834120273398,-0.0078873321775319
6119,30.595001453184523,0.0113448182600706,0.0053130728900896,-0.001150831480345,0.0134522576608944,0.0186526948419611,-0.00786076759546
6120,30.60000145342201,0.0115670268557011,0.0047707952886355,-0.001694222091146,0.0130539295403835,0.0187307833860188,-0.0078280478053471
6121,30.605001453659497,0.0117870569356881,0.0042171171664051,-0.002252779628634,0.0126353904826004,0.0188191729720585,-0.0077897397342496
6122,30.610001453896984,0.0120002543984298,0.0036512856588188,-0.0028010803955567,0.012205781112442,0.0188644477130282,-0.0077476251529162
6123,30.61500145413447,0.0122096889705147,0.0030740536304563,-0.0033623657975567,0.0117396092426957,0.0188689336506655,-0.007700894165552
6124,30.62000145437196,0.0124056563549856,0.0025011236854055,-0.0039005189084946,0.0112795311228808,0.0188408550039724,-0.0076557019801981
6125,30.625001454609446,0.0125826112392957,0.0019220632716354,-0.0044539480606999,0.0107836014409699,0.0188393596914266,-0.0076063793262903
6126,30.630001454846933,0.0127452077250467,0.0013353666599869,-0.0050041037754908,0.0102903123840292,0.0188297232327983,-0.0075450702146184
6127,30.63500145508442,0.0128954262810054,0.0007398507775491,-0.005567680583681,0.0097670623899261,0.0187725690643816,-0.007474204332567
6128,30.640001455321908,0.0130346532353087,0.0001346552076597,-0.0061122714548673,0.0092445233333151,0.0186710539571066,-0.0073869785554592
6129,30.645001455559395,0.0131594227676146,-0.0004553755185554,-0.0066443141492982,0.0087127420893082,0.0185489367658675,-0.0072911678829257
6130,30.650001455796883,0.0132656749169512,-0.0010421796822868,-0.007185413353909,0.0081655233454753,0.0184463417106428,-0.0071883921065563
6131,30.65500145603437,0.0133566774567839,-0.001613819002344,-0.0076893044865755,0.0076240936640772,0.0183648471768975,-0.0070796231013048
