,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2971,14.85500070557464,3.505429717165498e-05,4.000937479986533e-05,-2.9897395052103093e-05,-0.0004436249950003,-5.0425261960640455e-05,-0.0001340377540515
2972,14.860000705812126,3.485625029497896e-05,2.7855989443992257e-05,-4.5719009222011664e-05,-0.0004783593696089,-6.71229187219069e-05,-0.0001326609312002
2973,14.865000706049614,3.4757226856640955e-05,1.355156243221245e-05,-2.9351822149692453e-05,-0.0004886171819933,-0.0001042565136089,-0.0001283684834874
2974,14.8700007062871,3.4658203418302946e-05,2.721067694722024e-05,-3.0442967954513733e-05,-0.0005156328066888,-0.0001172989619249,-0.0001231851504002
2975,14.875000706524588,3.495527373331697e-05,4.441901019447414e-05,-5.67395818507066e-06,-0.0005154296816911,-0.0001101546908728,-0.0001231041608207
2976,14.880000706762075,3.515332060999299e-05,8.45359370771348e-05,-3.273437414463843e-07,-0.0005337109314851,-7.825468989608453e-05,-0.0001243999940925
2977,14.885000706999564,3.5351367486669005e-05,9.572135368784984e-05,-6.4377602484455565e-06,-0.0005445781188626,-7.742396070398172e-05,-0.0001287734313848
2978,14.89000070723705,3.5351367486669005e-05,7.969609335134464e-05,-1.5712499589426443e-05,-0.0005529062437688,-0.0001103208367112,-0.000136953378913
2979,14.895000707474535,3.5450390925007014e-05,5.3668489314873113e-05,-3.10976554374065e-05,-0.0005612343686749,-0.0001438822960722,-0.0001475630138259
2980,14.900000707712024,3.5450390925007014e-05,2.8178645692378268e-05,-1.822213494051539e-05,-0.0005523984312745,-0.0001638197966826,-0.0001502356699489
2981,14.905000707949512,3.554941436334502e-05,5.592708305357519e-06,-5.390260275817127e-05,-0.0005609296811783,-0.0001550140672463,-0.0001492637949951
2982,14.910000708187,3.554941436334502e-05,-5.9153645537435295e-06,-4.5719009222011664e-05,-0.0005382812439336,-0.0001433838585569,-0.0001471580659284
2983,14.915000708424486,3.554941436334502e-05,-5.592708305357519e-06,-5.019270702177892e-05,-0.0005280234315492,-0.0001421377647687,-0.0001507216074259
2984,14.920000708661972,3.5252344048331e-05,1.5164843674142505e-05,-4.8555988314546994e-05,-0.0004882109319979,-0.0001162190139751,-0.0001567148363079
2985,14.92500070889946,3.4757226856640955e-05,2.742578111281091e-05,-4.724661334876146e-05,-0.0004687109322176,-6.71229187219069e-05,-0.000159387492431
2986,14.930000709136948,3.4658203418302946e-05,2.8608854023559616e-05,-5.204765488997509e-05,-0.0004549999948721,-3.347838644174317e-05,-0.0001528273364925
2987,14.935000709374435,3.4658203418302946e-05,1.9251822820365305e-05,-4.550078006104741e-05,-0.0004358046825885,-1.7528385953369252e-05,-0.0001424606703182
2988,14.940000709611924,3.455917997996494e-05,2.151041655906738e-06,-4.8010415412136354e-05,-0.0004250390577098,-8.722656517079486e-06,-0.0001317700458258
2989,14.94500070984941,3.485625029497896e-05,-2.462942696013215e-05,-4.408229051477974e-05,-0.0004044218704422,-2.2678906944406663e-05,-0.0001269916606361
2990,14.950000710086895,3.485625029497896e-05,-3.3448697749349776e-05,-5.67395818507066e-05,-0.0004110234328678,3.239843849200952e-06,-0.0001277205668515
2991,14.955000710324384,3.4658203418302946e-05,-2.807109360958293e-05,-4.844687373406487e-05,-0.0003941640580578,3.3063021845691765e-05,-0.0001305552021335
2992,14.960000710561872,3.485625029497896e-05,-5.807812470948193e-06,-5.172031114852871e-05,-0.0004046249954399,2.1017448560201046e-05,-0.0001323369728822
2993,14.96500071079936,3.4757226856640955e-05,1.946692698595598e-05,-3.077031169596012e-05,-0.0003992421830005,7.808854405766397e-06,-0.0001321749937233
2994,14.970000711036846,3.495527373331697e-05,3.4201562328917134e-05,-1.6912759974729852e-05,-0.0004142734328311,-4.984375152616849e-07,-0.0001303932229745
2995,14.975000711274332,3.495527373331697e-05,4.065468729663735e-05,-3.3825519949459704e-06,-0.0004215859327487,8.2242190018178e-06,-0.0001235091087181
2996,14.98000071151182,3.4757226856640955e-05,2.774843736119692e-05,2.1822916096425613e-07,-0.0004306249951468,6.562760617612184e-06,-0.0001184067652104
2997,14.985000711749308,3.4658203418302946e-05,3.4524218577303145e-05,-1.7458332877140492e-05,-0.0004573359323458,-4.0124219978565634e-05,-0.0001204315046976
2998,14.990000711986797,3.4757226856640955e-05,3.656770815041455e-05,-2.596927015474648e-05,-0.0004684062447211,-0.0001082440137309,-0.0001286114522258
2999,14.995000712224282,3.515332060999299e-05,1.2691145769849754e-05,-5.4666404821546166e-05,-0.0005029374943319,-0.0001611614632679,-0.0001377632747079
3000,15.00000071246177,3.5252344048331e-05,-9.894791617170997e-06,-4.681015502683295e-05,-0.000514820306698,-0.0001587523486108,-0.000139949993354
3001,15.005000712699257,3.515332060999299e-05,-1.731588533004924e-05,-4.5719009222011664e-05,-0.0005437656188718,-0.0001587523486108,-0.0001416507745233
3002,15.010000712936744,3.495527373331697e-05,-1.882161448918396e-05,-2.7605988861978403e-05,-0.000544273431366,-0.000169884119785,-0.0001429466077951
3003,15.015000713174231,3.4757226856640955e-05,5.9153645537435295e-06,-1.0474999726284295e-05,-0.0005421406188901,-0.000158420056934,-0.000146429159713
3004,15.02000071341172,3.4757226856640955e-05,2.8608854023559616e-05,-4.582812380249379e-06,-0.0005364531189542,-0.0001381502646466,-0.0001542041593438
3005,15.025000713649206,3.455917997996494e-05,2.7640885278401583e-05,1.6367187072319211e-06,-0.0005313749940114,-0.000101930471871,-0.0001648137942567
3006,15.030000713886691,3.446015654162693e-05,1.7853645744025926e-05,-8.838281019052374e-06,-0.0005380781189359,-9.154635696972946e-05,-0.0001729127522054
3007,15.03500071412418,3.436113310328892e-05,5.377604139766845e-06,4.801041541213635e-06,-0.0005242656190915,-0.0001041734406896,-0.0001722648355695
3008,15.040000714361668,3.426210966495091e-05,4.302083311813476e-06,-6.874218570374069e-06,-0.0005198984316407,-0.0001182958369554,-0.0001626270756105
3009,15.045000714599157,3.4658203418302946e-05,2.0219791565523337e-05,4.801041541213635e-06,-0.0004910546819658,-9.82752634257622e-05,-0.000149749732472
3010,15.050000714836642,3.495527373331697e-05,3.506197899127983e-05,2.182291609642561e-06,-0.000477546869618,-5.025911612221989e-05,-0.0001367104101746
3011,15.05500071507413,3.515332060999299e-05,4.054713521384201e-05,4.9101561216957634e-06,-0.0004453515574809,-2.874323004675716e-05,-0.0001260197856822
3012,15.060000715311617,3.505429717165498e-05,4.753802059553891e-05,4.255468638802995e-06,-0.0004259531201995,-2.940781340043941e-05,-0.0001231851504002
3013,15.065000715549104,3.515332060999299e-05,5.001171849983166e-05,-1.2329947594480473e-05,-0.0004126484328494,-3.688437612936468e-05,-0.0001250479107284
3014,15.070000715786591,3.5351367486669005e-05,5.764791637830058e-05,-2.105911403305072e-05,-0.0004005624954857,1.1879427447070157e-05,-0.0001184067652104
3015,15.075000716024078,3.515332060999299e-05,6.270286426968141e-05,-3.415286369090609e-05,-0.0004028984329593,5.748646009351432e-05,-0.0001133854112822
3016,15.080000716261566,3.485625029497896e-05,4.259062478695341e-05,-2.7387759701014147e-05,-0.0003865468706436,4.577317848486473e-05,-0.0001079591094566
3017,15.085000716499051,3.485625029497896e-05,2.5489843622494845e-05,-4.146354058320867e-05,-0.0003951796830463,1.64484380036356e-05,-0.0001106317655796
3018,15.09000071673654,3.4658203418302946e-05,2.3876562380564792e-05,-3.131588459837076e-05,-0.0003896953081081,-2.2595834025196385e-05,-0.0001238330670361
3019,15.095000716974027,3.436113310328892e-05,2.441432279454148e-05,-2.7496874281496275e-05,-0.0004034062454536,-2.3011198621247783e-05,-0.0001383302017643
3020,15.100000717211516,3.436113310328892e-05,2.699557278162956e-05,-8.729166438570246e-06,-0.0004025937454628,-1.1630208689439314e-06,-0.0001559859300925
3021,15.105000717449002,3.446015654162693e-05,2.495208320851816e-05,8.947395599534502e-06,-0.0004099062453803,-1.2793229558383246e-05,-0.0001645708255182
3022,15.11000071768649,3.4658203418302946e-05,1.5164843674142505e-05,5.237499863142148e-06,-0.0004270703076869,-3.6053646937261874e-05,-0.0001607643152823
3023,15.115000717923976,3.505429717165498e-05,1.4304427011779808e-05,8.729166438570246e-07,-0.0004392578075496,-6.953203337900504e-05,-0.0001551760342977
3024,15.120000718161464,3.485625029497896e-05,7.313541630082909e-06,-3.797187400778057e-05,-0.0004732812446661,-0.0001010166697597,-0.0001496687428925
3025,15.125000718398953,3.455917997996494e-05,-3.226562483860107e-06,-3.53531240762095e-05,-0.000489531244483,-0.0001184619827938,-0.0001473200450874
3026,15.130000718636438,3.436113310328892e-05,2.7963541526787594e-06,-4.593723838297592e-05,-0.0005249765565835,-0.0001447130252643,-0.0001525033781746
3027,15.135000718873926,3.455917997996494e-05,2.269348946981609e-05,-3.349817620801332e-05,-0.0005322890565011,-0.0001531864630237,-0.0001576057216823
3028,15.140000719111413,3.4658203418302946e-05,3.162031234182905e-05,-4.091796768079803e-05,-0.0005487421813157,-0.0001310059935946,-0.0001533132739695
3029,15.1450007193489,3.485625029497896e-05,3.828854147513994e-05,-4.2227342646583566e-05,-0.0005433593688763,-7.775625238082284e-05,-0.0001488588470976
3030,15.150000719586387,3.4757226856640955e-05,5.6357291384756536e-05,-2.891536382776394e-05,-0.0005440703063683,-5.474505375957506e-05,-0.0001395450454566
3031,15.155000719823876,3.4658203418302946e-05,7.668463503307521e-05,-2.782421802294266e-05,-0.0005490468688122,-6.296927276139286e-05,-0.0001349286394258
3032,15.160000720061362,3.4757226856640955e-05,8.561145790508817e-05,-5.67395818507066e-06,-0.0005324921814988,-8.074687747239295e-05,-0.000133632806154
3033,15.165000720298847,3.515332060999299e-05,7.087682256212702e-05,-3.306171788608481e-05,-0.0005324921814988,-7.351953350109852e-05,-0.0001334708269951
3034,15.170000720536336,3.515332060999299e-05,4.033203104825134e-05,-4.026328019790526e-05,-0.000503546869325,-6.388307487270595e-05,-0.0001405169204105
3035,15.175000720773824,3.515332060999299e-05,1.0647656196738351e-05,-5.030182160226104e-05,-0.0004932890569406,-5.682187673983208e-05,-0.0001419747328412
3036,15.18000072101131,3.515332060999299e-05,-5.054947891380834e-06,-3.513489491524524e-05,-0.0004653593697554,-4.959453276853765e-05,-0.0001324179624617
3037,15.185000721248798,3.495527373331697e-05,-2.9039062354740963e-06,-1.8440364101479645e-05,-0.0004508359324191,-4.07057304130376e-05,-0.0001252908794668
3038,15.190000721486284,3.495527373331697e-05,6.130468719334203e-06,-8.729166438570246e-06,-0.0004265624951926,-1.3042448316014088e-05,-0.0001203505151181
3039,15.195000721723773,3.505429717165498e-05,1.5057291591347166e-06,-2.073177029160433e-06,-0.0004008671829822,3.07369801078039e-05,-0.0001226992129232
3040,15.20000072196126,3.515332060999299e-05,-1.5379947839733177e-05,-1.6148957911354955e-05,-0.0003906093705978,6.164010605402837e-05,-0.0001341997332104
3041,15.205000722198749,3.505429717165498e-05,-9.572135368784984e-06,-1.2220833013998345e-05,-0.000379234370726,5.8649480962458256e-05,-0.0001456192639182
3042,15.210000722436234,3.505429717165498e-05,-5.270052056971508e-06,-3.4916665754280984e-05,-0.0003950781205475,1.4039323346537458e-05,-0.0001502356699489
3043,15.215000722673722,3.5252344048331e-05,1.183072910748706e-05,-4.757395709020784e-05,-0.0003849218706619,-1.7029948438107567e-05,-0.0001502356699489
3044,15.220000722911209,3.5351367486669005e-05,3.291093733537309e-05,-7.037890441097261e-05,-0.0003978203080166,-1.3956250427327175e-05,-0.0001444854098053
3045,15.225000723148696,3.5252344048331e-05,4.452656227726948e-05,-7.223385227916879e-05,-0.0003977187455177,-2.5088021601504806e-05,-0.0001469960867694
3046,15.230000723386183,3.515332060999299e-05,4.764557267833425e-05,-6.776015447940154e-05,-0.0004169140578014,-4.760078270749091e-05,-0.0001525033781746
3047,15.23500072362367,3.485625029497896e-05,4.72153643471529e-05,-5.12838528266002e-05,-0.0004322499951285,-4.28656263125049e-05,-0.0001572007737848
3048,15.240000723861158,3.4658203418302946e-05,6.022916636538866e-05,-4.691926960731507e-05,-0.0004498203074305,-3.46414073106871e-05,-0.000162870044349
3049,15.245000724098643,3.4757226856640955e-05,7.668463503307521e-05,-6.361380042108067e-05,-0.0004799843695906,-2.6251042470448734e-05,-0.0001618981693951
3050,15.250000724336132,3.495527373331697e-05,7.066171839653634e-05,-7.212473769868666e-05,-0.0004919687444555,-5.084062655669186e-05,-0.0001523413990156
3051,15.25500072457362,3.505429717165498e-05,4.119244771061403e-05,-9.340208089270163e-05,-0.0005258906190732,-0.0001288460976951,-0.0001397070246156
3052,15.260000724811109,3.515332060999299e-05,1.3659114515007786e-05,-7.46343730497756e-05,-0.0005266015565652,-0.0001725424531997,-0.0001283684834874
3053,15.265000725048594,3.505429717165498e-05,-4.409635394608813e-06,-8.129036245918542e-05,-0.0005480312438237,-0.0001733731823918,-0.0001239140566156
3054,15.27000072528608,3.495527373331697e-05,-1.3981770763393795e-06,-7.212473769868666e-05,-0.0005455937438512,-0.0001482851607903,-0.0001265057231591
3055,15.275000725523569,3.495527373331697e-05,1.6025260336505198e-05,-7.441614388881135e-05,-0.0005524999937733,-0.0001326674519788,-0.0001286114522258
3056,15.280000725761056,3.515332060999299e-05,2.4736979042927487e-05,-7.081536273290112e-05,-0.0005489453063134,-0.0001515250046395,-0.0001278015564309
3057,15.285000725998543,3.5252344048331e-05,2.0004687399932664e-05,-3.4916665754280984e-05,-0.0005315781190091,-0.0001371533896161,-0.0001252908794668
3058,15.29000072623603,3.515332060999299e-05,1.0970312445124364e-05,-1.8003905779551133e-05,-0.0005214218691236,-8.92203152318416e-05,-0.0001214033796514
3059,15.295000726473518,3.505429717165498e-05,-8.281510375240941e-06,6.546874828927685e-07,-0.0004954218694166,-7.119349176321066e-05,-0.0001231041608207
3060,15.300000726711003,3.495527373331697e-05,-3.3126041500963765e-05,-2.433255144751456e-05,-0.0004933906194395,-7.351953350109852e-05,-0.0001296643167592
3061,15.305000726948492,3.5252344048331e-05,-4.43114581116788e-05,-3.295260330560268e-05,-0.0004679999947256,-9.578307584945378e-05,-0.0001394640558771
3062,15.31000072718598,3.564843780168303e-05,-3.32335935837591e-05,-5.193854030949296e-05,-0.0004674921822314,-7.684245026950975e-05,-0.0001498307220515
3063,15.315000727423469,3.574746124002104e-05,-2.0219791565523337e-05,-4.3973175934297615e-05,-0.0004472812449591,-3.239843849200952e-06,-0.0001551760342977
3064,15.320000727660954,3.554941436334502e-05,1.1508072859101048e-05,-3.1534113759335014e-05,-0.0004238203077235,4.394557426223855e-05,-0.0001576867112618
3065,15.32500072789844,3.5252344048331e-05,4.065468729663735e-05,-3.0333853374031605e-05,-0.0004033046829547,4.477630345434136e-05,-0.0001541231697643
3066,15.330000728135929,3.495527373331697e-05,6.485390592558815e-05,-1.538515584798006e-05,-0.0003868515581402,2.64171883088693e-05,-0.0001512075449028
3067,15.335000728373416,3.4757226856640955e-05,8.485859332552081e-05,-2.5641926413300095e-05,-0.0003865468706436,5.084062655669186e-05,-0.0001557429613541
3068,15.340000728610905,3.485625029497896e-05,7.571666628791718e-05,-2.891536382776394e-05,-0.0003828906206848,6.222161648850033e-05,-0.0001618171798156
3069,15.34500072884839,3.5252344048331e-05,4.527942685683684e-05,-5.313880069479637e-05,-0.0004068593704147,4.186875128198153e-05,-0.000165542700472
3070,15.350000729085878,3.5351367486669005e-05,1.5702604088119188e-05,-4.440963425622613e-05,-0.0004036093704513,-1.3707031669696336e-05,-0.0001602783778054
3071,15.355000729323365,3.5351367486669005e-05,-7.0984374644922354e-06,-3.666249904199504e-05,-0.0004130546828449,-6.355078319586482e-05,-0.0001505596282669
3072,15.360000729560852,3.5351367486669005e-05,-6.453124967720214e-06,-1.080234346773068e-05,-0.000412953120346,-6.529531449928072e-05,-0.0001398690037746
3073,15.36500072979834,3.5351367486669005e-05,2.0112239482728e-05,2.618749931571074e-06,-0.0004303203076503,-4.4194793019869394e-05,-0.000130636191713
3074,15.370000730035828,3.5351367486669005e-05,2.8608854023559616e-05,1.6367187072319211e-06,-0.0004544921823779,-5.416354332510309e-05,-0.0001286924418053
3075,15.375000730273314,3.5252344048331e-05,2.21557290558394e-05,1.0365885145802167e-05,-0.0004696249947073,-0.0001001859405675,-0.0001311221291899
3076,15.3800007305108,3.505429717165498e-05,1.699322908166323e-05,-1.527604126749793e-05,-0.0005013124943502,-0.0001230309933504,-0.0001316890562463
3077,15.385000730748288,3.515332060999299e-05,9.67968745158032e-07,-1.4621353784605162e-05,-0.0005146171817003,-0.0001151390660254,-0.0001291783792822
3078,15.390000730985776,3.554941436334502e-05,-1.4734635342961155e-05,-4.484609257815464e-05,-0.0005477265563271,-0.0001322520873827,-0.0001238330670361
3079,15.395000731223265,3.554941436334502e-05,-1.6778124916072557e-05,-3.1970572081263526e-05,-0.0005498593688031,-0.0001551802130848,-0.0001184877547899
3080,15.40000073146075,3.554941436334502e-05,-1.0647656196738351e-05,-3.0333853374031605e-05,-0.000563976556144,-0.0001978796935588,-0.0001158960882463
3081,15.405000731698236,3.5252344048331e-05,1.247604160425908e-05,-2.389609312558605e-05,-0.0005573749937184,-0.0001926460996486,-0.0001209174421745
3082,15.410000731935725,3.515332060999299e-05,3.925651022029797e-05,-4.473697799767251e-06,-0.0005452890563546,-0.000134328910363,-0.0001286114522258
3083,15.415000732173212,3.505429717165498e-05,6.506901009117882e-05,5.019270702177892e-06,-0.0005366562439519,-7.418411685478077e-05,-0.0001380872330258
3084,15.4200007324107,3.515332060999299e-05,7.367317671480578e-05,2.1386457774497103e-05,-0.0005170546816728,-4.427786593907968e-05,-0.0001414887953643
3085,15.425000732648186,3.5252344048331e-05,6.173489552452338e-05,-1.4621353784605162e-05,-0.0005138046817094,-6.778750207558915e-05,-0.000143270566113
3086,15.430000732885674,3.5351367486669005e-05,4.0762239379432685e-05,-2.378697854510392e-05,-0.0004885156194944,-9.129713821209862e-05,-0.0001468341076105
3087,15.43500073312316,3.515332060999299e-05,1.6025260336505198e-05,-4.08088531003159e-05,-0.0004829296820574,-7.53471377237247e-05,-0.0001491018158361
3088,15.440000733360648,3.515332060999299e-05,1.0217447865557006e-05,-4.2772915548994206e-05,-0.0004539843698836,-6.521224158007044e-05,-0.0001584156174772
3089,15.445000733598135,3.485625029497896e-05,1.10778645279197e-05,-3.829921774922696e-05,-0.0004351953075953,-5.10898453143227e-05,-0.000166028637949
3090,15.450000733835624,3.4757226856640955e-05,8.496614540831615e-06,-3.131588459837076e-05,-0.0004124453078517,-3.181692805753755e-05,-0.0001649757734156
3091,15.45500073407311,3.4757226856640955e-05,1.3659114515007786e-05,-1.1020572628694936e-05,-0.0003901015581035,1.4620833781009424e-05,-0.0001580916591592
3092,15.460000734310595,3.495527373331697e-05,1.355156243221245e-05,-2.5096353510889458e-06,-0.000382078120694,6.595989785296297e-05,-0.0001469960867694
3093,15.465000734548084,3.505429717165498e-05,2.5167187374108835e-05,6.5468748289276846e-06,-0.0003688749958428,7.958385660344902e-05,-0.0001393020767181
3094,15.470000734785572,3.505429717165498e-05,4.0224478965456e-05,-1.94223953258188e-05,-0.0003863437456459,4.984375152616849e-05,-0.000136953378913
3095,15.47500073502306,3.5351367486669005e-05,3.646015606761921e-05,-2.8478905505835428e-05,-0.0003871562456367,-3.07369801078039e-06,-0.0001349286394258
3096,15.480000735260546,3.564843780168303e-05,3.3126041500963765e-05,-5.05200507632253e-05,-0.0004153906203185,-2.126666731783189e-05,-0.0001333088478361
3097,15.485000735498032,3.5945508116697056e-05,2.527473945690417e-05,-4.037239477838739e-05,-0.0004261562451972,-1.320859415443465e-05,-0.0001315270770874
3098,15.49000073573552,3.604453155503506e-05,2.9576822768717648e-05,-3.524400949572737e-05,-0.0004504296824237,-1.918984433757487e-05,-0.000127315618954
3099,15.495000735973008,3.584648467835905e-05,4.4956770608450825e-05,-2.1386457774497103e-05,-0.0004643437447668,-5.948021015456106e-05,-0.0001238330670361
3100,15.500000736210495,3.584648467835905e-05,5.571197888798452e-05,-1.1238801789659192e-05,-0.000473382807165,-9.619844044550518e-05,-0.0001216463483899
3101,15.505000736447982,3.564843780168303e-05,4.441901019447414e-05,-2.7933332603424788e-05,-0.0005008046818559,-0.000100767451002,-0.0001266677023181
3102,15.51000073668547,3.5252344048331e-05,3.721302064718657e-05,-2.1713801515943487e-05,-0.0005124843692243,-9.86906280218136e-05,-0.0001384921809233
3103,15.515000736922955,3.505429717165498e-05,2.850130194076428e-05,-4.15726551636908e-05,-0.0005438671813706,-0.0001071640657812,-0.0001491828054156
3104,15.520000737160444,3.495527373331697e-05,8.819270789217626e-06,-3.18614575007814e-05,-0.0005483359313203,-0.0001575893277419,-0.0001520984302771
3105,15.525000737397932,3.495527373331697e-05,-6.9908853816968985e-06,-5.313880069479637e-05,-0.0005697656185787,-0.0001972981831244,-0.000149749732472
3106,15.53000073763542,3.5252344048331e-05,3.226562483860107e-07,-5.444817566058191e-05,-0.0005582890562081,-0.000176197661645,-0.0001465101492925
3107,15.535000737872906,3.5351367486669005e-05,1.3766666597803123e-05,-5.8703644299384905e-05,-0.0005518906187802,-0.000131172139433,-0.0001478869721438
3108,15.540000738110392,3.5351367486669005e-05,3.678281231600522e-05,-5.968567552372406e-05,-0.0005357421814622,-0.0001187112015514,-0.0001525033781746
3109,15.54500073834788,3.5351367486669005e-05,5.721770804711923e-05,-3.557135323717375e-05,-0.0005183749941579,-0.0001202895870164,-0.0001581726487387
3110,15.550000738585368,3.5252344048331e-05,6.947864548578764e-05,-3.819010316874483e-05,-0.0005130937442174,-0.0001018473989518,-0.0001615742110772
3111,15.555000738822857,3.5351367486669005e-05,6.485390592558815e-05,-2.105911403305072e-05,-0.0004856718695265,-6.155703313481808e-05,-0.0001583346278977
3112,15.560000739060342,3.5450390925007014e-05,1.774609366123059e-05,-4.670104044635082e-05,-0.0004871953070093,-2.2595834025196385e-05,-0.0001468341076105
3113,15.56500073929783,3.574746124002104e-05,-2.925416652033164e-05,-5.7503383914081496e-05,-0.000463531244776,-2.2678906944406663e-05,-0.0001381682226053
3114,15.570000739535317,3.604453155503506e-05,-4.893619767187829e-05,-6.525051912831259e-05,-0.000454390619879,-4.5440886808023606e-05,-0.0001354145769028
3115,15.575000739772804,3.624257843171108e-05,-2.882395818915029e-05,-5.9249217201795545e-05,-0.0004202656202636,-3.190000097674783e-05,-0.0001384921809233
3116,15.580000740010291,3.634160187004909e-05,-8.066406209650268e-06,-4.5609894641529536e-05,-0.0004034062454536,1.1879427447070157e-05,-0.0001417317641028
3117,15.58500074024778,3.614355499337307e-05,-5.700260388152856e-06,-3.742630110536993e-05,-0.0003923359330784,4.876380357643484e-05,-0.0001384111913438
3118,15.590000740485266,3.5945508116697056e-05,1.1185416610715038e-05,-2.9351822149692453e-05,-0.0003821796831928,3.6385938614103e-05,-0.0001302312438156
3119,15.595000740722751,3.5945508116697056e-05,3.3878906080531124e-05,-3.557135323717375e-05,-0.000391218745591,2.326041737887863e-05,-0.0001194596297438
3120,15.60000074096024,3.584648467835905e-05,4.646249976758554e-05,-3.666249904199504e-05,-0.0003816718706985,1.3540885831275771e-05,-0.0001131424425437
3121,15.605000741197728,3.584648467835905e-05,3.20505206730104e-05,-7.517994595218624e-05,-0.0004071640579113,9.968750305233698e-06,-0.0001154911403489
3122,15.610000741435217,3.614355499337307e-05,8.173958292445604e-06,-7.81260396252037e-05,-0.0004120390578563,-7.227343971294431e-06,-0.0001206744734361
3123,15.615000741672702,3.604453155503506e-05,-2.258593738702075e-06,-8.31453103273816e-05,-0.0004332656201171,-6.836901251006111e-05,-0.0001318510354053
3124,15.62000074191019,3.5945508116697056e-05,-3.871874980632128e-06,-6.361380042108067e-05,-0.0004406796825335,-0.0001101546908728,-0.0001385731705028
3125,15.625000742147677,3.5945508116697056e-05,4.302083311813476e-06,-3.993593645645888e-05,-0.0004614999947989,-0.000118545055713,-0.000143594524431
3126,15.630000742385164,3.574746124002104e-05,2.086510406229536e-05,-2.105911403305072e-05,-0.0004834374945517,-0.0001158036493791,-0.0001479679617233
3127,15.635000742622651,3.554941436334502e-05,4.269817686974875e-05,6.2195310874813e-06,-0.0004960312444097,-0.0001326674519788,-0.0001516934823797
3128,15.640000742860138,3.5450390925007014e-05,5.840078095786794e-05,-9.820312243391529e-06,-0.000520406244135,-0.0001660627655013,-0.0001596304611695
3129,15.645000743097626,3.564843780168303e-05,4.635494768479021e-05,-2.0295311969675826e-05,-0.0005229453066064,-0.0001654812550668,-0.0001709690022977
3130,15.650000743335111,3.584648467835905e-05,1.6132812419300535e-06,-5.422994649961765e-05,-0.0005465078063409,-0.00014936510874,-0.0001812546788926
3131,15.6550007435726,3.5945508116697056e-05,-1.3336458266621776e-05,-5.019270702177892e-05,-0.000544273431366,-0.0001326674519788,-0.000181983585108
3132,15.660000743810087,3.5945508116697056e-05,-4.409635394608813e-06,-5.848541513842065e-05,-0.0005585937437047,-0.0001325013061403,-0.0001695921794464
3133,15.665000744047576,3.604453155503506e-05,1.8283854075207277e-05,-4.266380096851208e-05,-0.0005477265563271,-0.0001425531293648,-0.0001563098884105
3134,15.670000744285062,3.614355499337307e-05,4.764557267833425e-05,-1.3093749657855367e-05,-0.000537976556437,-0.0001238617225425,-0.0001454572847592
3135,15.67500074452255,3.604453155503506e-05,5.689505179873322e-05,-8.183593536159606e-06,-0.0005206093691327,-8.132838790686492e-05,-0.0001390591079797
3136,15.680000744760036,3.604453155503506e-05,5.108723932778503e-05,1.5712499589426443e-05,-0.000489531244483,-3.148463638069643e-05,-0.0001352525977438
3137,15.685000744997524,3.624257843171108e-05,4.958151016865031e-05,6.4377602484455565e-06,-0.0004776484321169,-1.2710156639172965e-05,-0.0001356575456412
3138,15.690000745235013,3.624257843171108e-05,6.130468719334203e-05,1.0911458048212809e-07,-0.0004504296824237,-1.4537760861799144e-05,-0.0001316890562463
3139,15.695000745472498,3.614355499337307e-05,7.033906214815033e-05,-3.164322833981714e-05,-0.0004469765574626,-6.728906456032746e-06,-0.0001247239524104
3140,15.700000745709984,3.614355499337307e-05,6.32406246836581e-05,-3.5462238656691625e-05,-0.0004239218702224,-2.242968818677582e-06,-0.0001162200465643
3141,15.705000745947473,3.634160187004909e-05,4.119244771061403e-05,-3.677161362247716e-05,-0.0004168124953025,1.628229216521504e-05,-0.0001133854112822
3142,15.71000074618496,3.634160187004909e-05,1.839140615800261e-05,-2.8151561764389044e-05,-0.0004029999954582,2.0851302721780485e-05,-0.0001210794213335
3143,15.715000746422447,3.604453155503506e-05,3.656770815041455e-05,-1.0693228887248551e-05,-0.0003907109330967,3.131849054227587e-05,-0.0001317700458258
3144,15.720000746659936,3.584648467835905e-05,5.8078124709481926e-05,-8.183593536159606e-06,-0.0003873593706344,7.501484604688358e-05,-0.0001408408787284
3145,15.725000746897422,3.564843780168303e-05,4.915130183746896e-05,-1.2002603853034088e-06,-0.0003860390581493,9.885677386023416e-05,-0.0001448903577028
3146,15.730000747134907,3.5945508116697056e-05,4.2913281035339423e-05,-1.8440364101479645e-05,-0.0004070624954124,8.57312526250098e-05,-0.0001395450454566
3147,15.735000747372396,3.604453155503506e-05,3.570729148805185e-05,-2.1713801515943487e-05,-0.0004051328079341,1.727916719573841e-05,-0.0001362244726976
3148,15.740000747609884,3.5945508116697056e-05,1.914427073756997e-05,-4.659192586586869e-05,-0.0004265624951926,-5.798489760877601e-05,-0.0001380872330258
3149,15.74500074784737,3.574746124002104e-05,1.183072910748706e-06,-4.495520715863677e-05,-0.0004378359325656,-9.22109403234117e-05,-0.0001418937432617
3150,15.750000748084858,3.5252344048331e-05,-2.247838530422541e-05,-4.8010415412136354e-05,-0.0004666796822405,-0.0001010997426789,-0.0001458622326566
