,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3751,18.7550008908147,2.5151953337854135e-05,3.656770815041455e-06,-0.0002295770773343,0.0004196562452705,-0.0001271015663917,-8.1799475282196e-05
3752,18.760000891052183,2.495390646117812e-05,-3.226562483860107e-06,-0.0002168106714179,0.0004117343703597,-0.0001092408887615,-9.265207893349724e-05
3753,18.765000891289677,2.4755859584502105e-05,0.0,-0.0002054627550478,0.0004006640579845,-0.0001222833370775,-9.864530781555914e-05
3754,18.77000089152716,2.4755859584502105e-05,1.3659114515007786e-05,-0.000210263796589,0.0003924374955772,-0.0001467067753253,-9.119426650272544e-05
3755,18.77500089176465,2.4656836146164096e-05,2.495208320851816e-05,-0.0001932419220338,0.0004013749954765,-0.0001463744836485,-7.742603798988057e-05
3756,18.780000892002136,2.4656836146164096e-05,1.4519531177370482e-05,-0.0002000070260237,0.0003966015580303,-0.0001051703157202,-6.754530929242719e-05
3757,18.785000892239623,2.445878926948808e-05,1.8283854075207275e-06,-0.000176765620381,0.0004244296827167,-8.523281510974812e-05,-5.72596326975372e-05
3758,18.79000089247711,2.435976583115007e-05,5.162499974176171e-06,-0.000191714317907,0.0004240234327212,-0.0001024289093862,-5.061848717957673e-05
3759,18.7950008927146,2.445878926948808e-05,2.183307280745339e-05,-0.0001840762972733,0.0004457578074763,-0.000128430733099,-4.616406030777398e-05
3760,18.800000892952085,2.4854883022840116e-05,3.441666649450781e-05,-0.0001772020787029,0.0004548984323733,-8.930338815105188e-05,-4.041380016417406e-05
3761,18.80500089318957,2.5250976776192147e-05,2.979192693430832e-05,-0.0001792752557321,0.00047825780711,-2.824479253149548e-05,-3.604036287185863e-05
3762,18.81000089342706,2.5449023652868163e-05,3.764322897836792e-05,-0.0001817848910832,0.0005074062442815,-3.3229167684112326e-06,-3.029010272825872e-05
3763,18.815000893664543,2.5449023652868163e-05,5.936874970302597e-05,-0.0001936783803557,0.0005320859315034,-5.898177263929938e-06,-2.251510309747573e-05
3764,18.820000893902037,2.4854883022840116e-05,7.195234339008039e-05,-0.000176765620381,0.000563265618652,-2.051901104493936e-05,-2.3163019733374316e-05
3765,18.82500089413952,2.435976583115007e-05,6.173489552452338e-05,-0.0001776385370249,0.0005650937436314,4.652083475775726e-06,-3.037109230774604e-05
3766,18.830000894377008,2.4557812707826088e-05,4.334348936652077e-05,-0.0001654177040109,0.0005758593685101,2.5088021601504806e-05,-4.4868227035976815e-05
3767,18.835000894614492,2.495390646117812e-05,2.699557278162956e-05,-0.0001763291620591,0.0005638749936451,2.0768229802570204e-05,-6.025624713856814e-05
3768,18.840000894851983,2.505292989951613e-05,2.161796864186272e-05,-0.0001682546831034,0.0005758593685101,1.0799479497336506e-06,-6.36578094770357e-05
3769,18.84500089508947,2.505292989951613e-05,2.376901029776945e-05,-0.0001737104121275,0.0005634687436497,-1.99375006104674e-05,-6.317187200011176e-05
3770,18.85000089532696,2.4755859584502105e-05,4.097734354502336e-05,-0.0001776385370249,0.0005531093687665,3.405989687621513e-06,-6.422473653344696e-05
3771,18.855000895564444,2.4656836146164096e-05,5.388359348046379e-05,-0.0001733830683861,0.00054924999381,3.987500122093479e-06,-6.689739265652861e-05
3772,18.86000089580193,2.4557812707826088e-05,5.345338514928244e-05,-0.0001685820268448,0.0005313749940114,-2.126666731783189e-05,-6.876015298473703e-05
3773,18.86500089603942,2.4260742392812062e-05,5.711015596432389e-05,-0.0001535242147383,0.0005215234316224,-6.861823126769195e-05,-6.876015298473703e-05
3774,18.870000896276903,2.4557812707826088e-05,5.678749971593789e-05,-0.0001742559850299,0.0004885156194944,-9.61153675262949e-05,-6.97320279385849e-05
3775,18.875000896514397,2.495390646117812e-05,6.162734344172804e-05,-0.0001812393181808,0.0004824218695631,-7.975000244186958e-05,-6.681640307704129e-05
3776,18.88000089675188,2.5250976776192147e-05,7.270520796964774e-05,-0.0001971700469312,0.0004593671823229,-7.850390865371537e-05,-6.130911167190334e-05
3777,18.885000896989368,2.554804709120617e-05,6.743515591267624e-05,-0.0001701096309716,0.0004477890574534,-0.000105502607397,-5.3048174564196415e-05
3778,18.89000089722685,2.554804709120617e-05,5.227031223853373e-05,-0.0001512328085482,0.0004264609326938,-0.0001555125047616,-4.778385189752044e-05
3779,18.895000897464342,2.5449023652868163e-05,4.538697893963217e-05,-0.000152542183514,0.0004174218702956,-0.0001479528691135,-5.1266403815475314e-05
3780,18.90000089770183,2.505292989951613e-05,4.732291642994824e-05,-0.0001443585899778,0.0004197578077693,-0.0001018473989518,-5.669270564112594e-05
3781,18.90500089793932,2.4755859584502105e-05,5.140989557617104e-05,-0.000164544787367,0.0004154921828174,-5.914791847771994e-05,-6.058020545651743e-05
3782,18.910000898176804,2.4656836146164096e-05,6.055182261377468e-05,-0.000145995308685,0.0004349921825976,-6.080937686192556e-05,-5.5396872369328776e-05
3783,18.91500089841429,2.4854883022840116e-05,5.377604139766845e-05,-0.0001480684857142,0.0004309296826434,-8.116224206844436e-05,-4.770286231803311e-05
3784,18.92000089865178,2.4755859584502105e-05,5.140989557617104e-05,-0.0001284278612274,0.0004600781198149,-6.770442915637886e-05,-4.292447712828107e-05
3785,18.925000898889262,2.4755859584502105e-05,6.044427053097934e-05,-0.000133992704832,0.0004744999946524,-4.693619935380866e-05,-4.235755007186981e-05
3786,18.930000899126757,2.4755859584502105e-05,4.92588539202643e-05,-0.0001487231731971,0.0005079140567758,-2.566953203597677e-05,-4.5192185353926106e-05
3787,18.93500089936424,2.4854883022840116e-05,4.054713521384201e-05,-0.0001712007767764,0.0005250781190824,-1.2876302477593526e-05,-4.932265390777957e-05
3788,18.940000899601728,2.4854883022840116e-05,4.764557267833425e-05,-0.0001902958283608,0.000532390619,9.13802111313089e-06,-5.450598699496823e-05
3789,18.94500089983921,2.4755859584502105e-05,4.065468729663735e-05,-0.00017654739122,0.000552703118771,3.85458345135703e-05,-5.499192447189216e-05
3790,18.950000900076702,2.4656836146164096e-05,3.194296859021506e-05,-0.0001884408804926,0.0005556484312378,6.978125213663589e-05,-5.5396872369328776e-05
3791,18.95500090031419,2.4656836146164096e-05,2.9684374851512985e-05,-0.0001698914018106,0.0005796171809677,6.5378387418491e-05,-5.3696091200095e-05
3792,18.96000090055168,2.4557812707826088e-05,3.430911441171247e-05,-0.0001657450477523,0.000582257805938,5.092369947590214e-05,-5.44249974154809e-05
3793,18.965000900789164,2.4755859584502105e-05,3.3126041500963765e-05,-0.0001483958294556,0.0005995234307434,2.4838802843873964e-05,-6.276692410267515e-05
3794,18.97000090102665,2.5151953337854135e-05,3.3126041500963765e-05,-0.0001551609334455,0.0005825624934345,3.2066146815168395e-05,-7.459140270782427e-05
3795,18.97500090126414,2.5449023652868163e-05,3.742812481277724e-05,-0.0001620351520159,0.0005764687435032,5.192057450642551e-05,-8.584895425656214e-05
3796,18.980000901501626,2.564707052954418e-05,5.388359348046379e-05,-0.0001681455685229,0.000561132806176,3.646901153331328e-05,-8.414817308732836e-05
3797,18.985000901739117,2.574609396788219e-05,6.076692677936535e-05,-0.0001754562454152,0.0005438671813706,-1.636536508442532e-05,-6.778827803088916e-05
3798,18.9900009019766,2.5350000214530155e-05,6.108958302775136e-05,-0.0001801481723759,0.0005370624939473,-6.122474145797696e-05,-5.563984110779074e-05
3799,18.995000902214088,2.4755859584502105e-05,7.098437464492235e-05,-0.000198261192736,0.0005020234318422,-5.8483335124037694e-05,-4.6892966523159885e-05
3800,19.00000090245157,2.435976583115007e-05,6.291796843527209e-05,-0.0001773111932834,0.0004960312444097,-4.186875128198153e-05,-3.98468731077628e-05
3801,19.005000902689066,2.416171895447405e-05,5.893854137184462e-05,-0.0001833124952099,0.0004645468697646,-6.861823126769195e-05,-3.782213362057973e-05
3802,19.01000090292655,2.406269551613605e-05,5.0441926831013006e-05,-0.0001649812456889,0.0004528671823962,-0.0001242770871385,-3.7012237825706507e-05
3803,19.01500090316404,2.416171895447405e-05,3.2480729004191744e-05,-0.0001710916621959,0.0004350937450965,-0.000142636202284,-3.482551917954879e-05
3804,19.020000903401524,2.445878926948808e-05,3.5922395653642525e-05,-0.0001751289016738,0.0004340781201079,-0.0001177973994401,-3.3448696328264305e-05
3805,19.02500090363901,2.4854883022840116e-05,3.5277083156870503e-05,-0.0001665088498157,0.0004376328075679,-7.916849200739762e-05,-3.361067548723895e-05
3806,19.0300009038765,2.5250976776192147e-05,3.3878906080531124e-05,-0.0001705460892935,0.0004320468701308,-7.518099188530414e-05,-4.000885226673745e-05
3807,19.035000904113986,2.5350000214530155e-05,3.495442690848449e-05,-0.0001545062459626,0.000436820307577,-0.0001113177117417,-5.296718498470909e-05
3808,19.040000904351476,2.5449023652868163e-05,3.0759895679466354e-05,-0.0001713098913569,0.0004317421826343,-0.0001021796906286,-6.754530929242719e-05
3809,19.04500090458896,2.574609396788219e-05,2.882395818915029e-05,-0.0001590890583429,0.0004590624948264,-6.75382833179583e-05,-8.35812460309171e-05
3810,19.050000904826447,2.574609396788219e-05,3.689036439880056e-05,-0.0001791661411516,0.0004616015572977,-4.577317848486473e-05,-8.835963122066914e-05
3811,19.05500090506393,2.5449023652868163e-05,5.173255182455705e-05,-0.0001841854118538,0.0004966406194029,-6.172317897323865e-05,-8.212343360014529e-05
3812,19.060000905301425,2.5151953337854135e-05,4.3881249780497456e-05,-0.0001882226513316,0.000507812494277,-8.406979424080419e-05,-7.953176705655096e-05
3813,19.06500090553891,2.4755859584502105e-05,3.40940102461218e-05,-0.0001837489535319,0.000530968744016,-5.333281413300029e-05,-7.726405883090592e-05
3814,19.0700009057764,2.4656836146164096e-05,2.989947901710366e-05,-0.0001756744745762,0.0005536171812607,-6.479687698401904e-06,-7.661614219500734e-05
3815,19.075000906013884,2.495390646117812e-05,1.494973950855183e-05,-0.0001873497346878,0.0005626562436589,2.533724035913565e-05,-8.050364201039883e-05
3816,19.08000090625137,2.5250976776192147e-05,2.3123697800997437e-05,-0.0001768747349615,0.0005875390558784,2.8992448804388005e-05,-8.139452738475939e-05
3817,19.085000906488855,2.505292989951613e-05,4.205286437297673e-05,-0.0001876770784292,0.0005804296809586,2.3675781974930032e-05,-7.774999630782986e-05
3818,19.090000906726345,2.505292989951613e-05,3.7965885226753926e-05,-0.0001839671826928,0.0005908906183407,3.597057401805159e-05,-6.989400709755955e-05
3819,19.095000906963836,2.495390646117812e-05,8.281510375240941e-06,-0.0001875679638487,0.0005721015560524,6.612604369138353e-05,-6.025624713856814e-05
3820,19.10000090720132,2.4854883022840116e-05,2.6888020698834225e-06,-0.0001766565058005,0.000578703118478,5.258515786010776e-05,-5.750260143599917e-05
3821,19.105000907438807,2.4755859584502105e-05,3.086744776226169e-05,-0.0001820031202441,0.0005649921811325,-7.476562728925273e-06,-5.83124972308724e-05
3822,19.11000090767629,2.4656836146164096e-05,5.904609345463996e-05,-0.0001945512969996,0.0005580859312104,-4.7434636869070346e-05,-6.025624713856814e-05
3823,19.11500090791378,2.4656836146164096e-05,6.980130173417365e-05,-0.0001924781199704,0.0005458984313477,-5.4578907921154496e-05,-6.390077821549767e-05
3824,19.12000090815127,2.4557812707826088e-05,7.485624962555448e-05,-0.0001893137971364,0.0005131953067163,-4.2367188797243216e-05,-5.839348681035972e-05
3825,19.12500090838876,2.435976583115007e-05,6.485390592558815e-05,-0.0001839671826928,0.0004967421819017,-3.065390718859362e-05,-4.600208114879933e-05
3826,19.130000908626243,2.416171895447405e-05,5.0872135162194354e-05,-0.0002046989529844,0.0004618046822955,-6.288619984218258e-05,-3.936093563083887e-05
3827,19.13500090886373,2.416171895447405e-05,4.861354142349228e-05,-0.0001930236928728,0.0004582499948355,-7.592864815819667e-05,-3.7579164882117766e-05
3828,19.140000909101214,2.435976583115007e-05,5.528177055680317e-05,-0.0001926963491314,0.00043123437014,-7.601172107740695e-05,-4.478723745648949e-05
3829,19.145000909338705,2.4557812707826088e-05,6.162734344172804e-05,-0.0001696731726497,0.0004254453077052,-8.548203386737896e-05,-5.701666395907523e-05
3830,19.150000909576192,2.4557812707826088e-05,4.646249976758554e-05,-0.00016749088104,0.0004090937453895,-0.0001096562533575,-6.657343433857932e-05
3831,19.15500090981368,2.4656836146164096e-05,3.162031234182905e-05,-0.0001832033806294,0.0004016796829731,-0.0001465406294869,-7.442942354884963e-05
3832,19.160000910051167,2.4854883022840116e-05,3.81809893923446e-05,-0.0001853856722391,0.0004090937453895,-0.0001529372442661,-7.831692336424112e-05
3833,19.16500091028865,2.4656836146164096e-05,3.377135399773579e-05,-0.0001983703073165,0.0004091953078884,-0.0001279322955838,-7.847890252321577e-05
3834,19.17000091052614,2.4854883022840116e-05,4.162265604179538e-05,-0.0001845127555952,0.0004272734326846,-9.47862008189304e-05,-8.220442317963261e-05
3835,19.17500091076363,2.505292989951613e-05,5.388359348046379e-05,-0.0001914960887461,0.0004265624951926,-9.279245075788368e-05,-8.900754785656773e-05
3836,19.18000091100112,2.505292989951613e-05,4.732291642994824e-05,-0.0001702187455521,0.0004501249949271,-8.980182566631356e-05,-9.410989136426906e-05
3837,19.185000911238603,2.4854883022840116e-05,4.753802059553891e-05,-0.0001861494743025,0.0004610937448035,-4.593932432328529e-05,-9.645858916940142e-05
3838,19.19000091147609,2.4755859584502105e-05,3.753567689557258e-05,-0.0002033895780186,0.0004961328069086,-2.060208396414964e-05,-9.03843707078522e-05
3839,19.195000911713574,2.4854883022840116e-05,3.990182271706999e-05,-0.0002155012964522,0.0005138046817094,1.64484380036356e-05,-7.774999630782986e-05
3840,19.200000911951065,2.4854883022840116e-05,4.968906225144565e-05,-0.0002151739527107,0.0005314765565103,2.5004948682294525e-05,-6.746431971293987e-05
3841,19.205000912188552,2.495390646117812e-05,5.280807265251042e-05,-0.0002048080675649,0.0005518906187802,2.2761979863616943e-05,-5.7988538912923104e-05
3842,19.21000091242604,2.495390646117812e-05,4.506432269124616e-05,-0.000210045567428,0.0005519921812791,2.6666407066500145e-05,-5.912239302574562e-05
3843,19.215000912663527,2.4854883022840116e-05,5.194765599014772e-05,-0.000207535932077,0.0005735234310364,2.542031327834593e-05,-6.373879905652302e-05
3844,19.22000091290101,2.4557812707826088e-05,5.022682266542233e-05,-0.0002135372340035,0.0005676328061028,4.369635550460771e-05,-6.633046560011735e-05
3845,19.2250009131385,2.4656836146164096e-05,4.958151016865031e-05,-0.0002049171821454,0.0005739296810318,2.3011198621247783e-05,-6.495364274883286e-05
3846,19.23000091337599,2.505292989951613e-05,4.958151016865031e-05,-0.0002151739527107,0.0005565624937275,2.9906250915701094e-06,-5.928437218472027e-05
3847,19.23500091361348,2.5250976776192147e-05,3.893385397191196e-05,-0.0002062265571112,0.0005450859313569,-9.470312789972011e-06,-5.353411204112035e-05
3848,19.240000913850963,2.5350000214530155e-05,2.7855989443992257e-05,-0.0001955333282239,0.0005276171815538,-9.885677386023415e-06,-5.418202867701893e-05
3849,19.24500091408845,2.505292989951613e-05,2.323124988379277e-05,-0.0001857130159805,0.0005082187442724,-1.030104198207482e-05,-6.066119503600476e-05
3850,19.250000914325938,2.4656836146164096e-05,2.118776031068137e-05,-0.0001814575473417,0.0004974531193937,-5.665573090141152e-05,-7.159478826679333e-05
3851,19.255000914563425,2.4656836146164096e-05,2.8178645692378268e-05,-0.0002038260363406,0.0004630234322817,-0.0001001859405675,-8.07466107488608e-05
3852,19.260000914800912,2.505292989951613e-05,3.151276025903371e-05,-0.0001946604115801,0.000457945307339,-0.0001108192742265,-8.115155864629742e-05
3853,19.2650009150384,2.5250976776192147e-05,4.0224478965456e-05,-0.0002186656192861,0.0004270703076869,-0.0001239447954617,-7.345754859500175e-05
3854,19.270000915275887,2.495390646117812e-05,4.398880186329279e-05,-0.0002133190048425,0.0004215859327487,-0.0001355750041511,-6.908411130268632e-05
3855,19.27500091551337,2.435976583115007e-05,5.689505179873322e-05,-0.0002259762961784,0.0004016796829731,-0.0001747854220184,-6.948905920012294e-05
3856,19.28000091575086,2.386464863946003e-05,6.388593718043012e-05,-0.0002296861919148,0.0003929453080715,-0.000192812245487,-7.475338186679892e-05
3857,19.28500091598835,2.416171895447405e-05,4.216041645577207e-05,-0.0002263036399199,0.0003908124955955,-0.0001753669324529,-7.953176705655096e-05
3858,19.29000091622584,2.445878926948808e-05,3.7965885226753926e-05,-0.0002399429624801,0.0003909140580944,-0.0001401440147077,-8.026067327193687e-05
3859,19.295000916463323,2.4755859584502105e-05,4.657005185038088e-05,-0.0002290315044319,0.0004117343703597,-0.0001032596385783,-7.64541630360327e-05
3860,19.30000091670081,2.4854883022840116e-05,4.398880186329279e-05,-0.0002345963480365,0.000411531245362,-0.0001025119823054,-6.97320279385849e-05
3861,19.305000916938297,2.4854883022840116e-05,3.484687482568916e-05,-0.0002200841088324,0.0004404765575358,-9.586614876866406e-05,-6.390077821549767e-05
3862,19.310000917175785,2.505292989951613e-05,2.9684374851512985e-05,-0.0002300135356563,0.0004458593699752,-6.903359586374336e-05,-6.041822629754279e-05
3863,19.315000917413272,2.5151953337854135e-05,3.40940102461218e-05,-0.0002255398378565,0.000473382807165,-5.059140779906102e-05,-6.195702830780192e-05
3864,19.32000091765076,2.495390646117812e-05,3.463177066009848e-05,-0.0002128825465206,0.0004910546819658,-4.967760568774793e-05,-6.479166358985822e-05
3865,19.325000917888246,2.505292989951613e-05,3.3448697749349776e-05,-0.0002063356716917,0.0005174609316682,-4.170260544356097e-05,-6.317187200011176e-05
3866,19.330000918125734,2.4854883022840116e-05,1.8498958240797947e-05,-0.0002112458278133,0.0005331015564919,-1.99375006104674e-05,-5.847447638984704e-05
3867,19.33500091836322,2.4557812707826088e-05,2.6780468616038888e-05,-0.0002414705666069,0.0005332031189908,8.473437759448643e-06,-5.207629961034854e-05
3868,19.34000091860071,2.416171895447405e-05,2.742578111281091e-05,-0.0002329596293293,0.0005542265562539,4.07057304130376e-05,-4.932265390777957e-05
3869,19.3450009188382,2.416171895447405e-05,1.0862760362329029e-05,-0.0002385244729339,0.0005528046812699,3.472448022989738e-05,-5.0699476759064055e-05
3870,19.350000919075683,2.4557812707826088e-05,1.2368489521463744e-05,-0.0002186656192861,0.0005753515560158,9.719531547602855e-06,-5.766458059497381e-05
3871,19.35500091931317,2.4854883022840116e-05,4.097734354502336e-05,-0.0002212843692177,0.000563265618652,-7.476562728925273e-06,-6.819322592832577e-05
3872,19.360000919550657,2.4755859584502105e-05,6.453124967720214e-05,-0.0002170289005789,0.0005657031186245,2.409114657098144e-06,-7.426744438987498e-05
3873,19.365000919788145,2.435976583115007e-05,7.162968714169438e-05,-0.0002231393170859,0.0005400078064141,-5.815104344719657e-07,-7.515832976423553e-05
3874,19.370000920025632,2.435976583115007e-05,6.485390592558815e-05,-0.0002112458278133,0.0005180703066614,-3.904427202883198e-05,-7.653515261552002e-05
3875,19.37500092026312,2.445878926948808e-05,5.6357291384756536e-05,-0.0002050262967259,0.0005022265568399,-7.667630443108919e-05,-7.637317345654537e-05
3876,19.380000920500606,2.445878926948808e-05,6.64671871675182e-05,-0.0002204114525738,0.0004739921821581,-8.506666927132756e-05,-7.945077747706364e-05
3877,19.385000920738094,2.445878926948808e-05,5.6357291384756536e-05,-0.0002133190048425,0.0004640390572703,-8.664505473632289e-05,-8.722577710784662e-05
3878,19.39000092097558,2.4656836146164096e-05,3.40940102461218e-05,-0.0002386335875144,0.0004309296826434,-0.0001060010449123,-9.265207893349724e-05
3879,19.395000921213068,2.4656836146164096e-05,2.699557278162956e-05,-0.0002281585877881,0.0004306249951468,-0.0001359903687472,-9.28140580924719e-05
3880,19.400000921450555,2.4656836146164096e-05,3.732057272998191e-05,-0.0002336143168122,0.0004092968703872,-0.0001666442759358,-8.325728771296781e-05
3881,19.405000921688043,2.495390646117812e-05,5.33458330664871e-05,-0.000216155983935,0.0004159999953117,-0.0001518572963163,-6.786926761037648e-05
3882,19.41000092192553,2.5250976776192147e-05,6.0874478862160686e-05,-0.0002097182236866,0.0004107187453712,-0.0001108192742265,-5.6530726482151294e-05
3883,19.415000922163017,2.5151953337854135e-05,6.410104134602079e-05,-0.0002054627550478,0.000411531245362,-0.0001074132845388,-4.7216924841109176e-05
3884,19.420000922400504,2.4854883022840116e-05,7.302786421803376e-05,-0.0001890955679755,0.000420671870259,-0.0001177143265209,-4.008984184622477e-05
3885,19.42500092263799,2.4755859584502105e-05,5.4313801811645135e-05,-0.0002006617135066,0.0004173203077968,-0.0001257723996843,-3.766015446160509e-05
3886,19.43000092287548,2.4755859584502105e-05,2.355390613217878e-05,-0.000188768224234,0.0004378359325656,-0.0001053364615586,-3.45015608615995e-05
3887,19.43500092311297,2.4656836146164096e-05,2.0004687399932664e-05,-0.0002042624946625,0.0004414921825244,-6.770442915637886e-05,-3.029010272825872e-05
3888,19.440000923350453,2.4755859584502105e-05,1.978958323434199e-05,-0.0001884408804926,0.0004742968696547,-4.9511459849327366e-05,-3.045208188723336e-05
3889,19.44500092358794,2.4854883022840116e-05,1.5487499922528514e-05,-0.0001898593700389,0.0004839453070459,-4.967760568774793e-05,-3.304374843082769e-05
3890,19.450000923825428,2.4755859584502105e-05,1.5702604088119188e-05,-0.0001877861930097,0.0005149218691968,-2.8826302965967443e-05,-4.187161259494587e-05
3891,19.455000924062915,2.4854883022840116e-05,1.2045833273077731e-05,-0.000195096869902,0.0005286328065423,2.159895899467301e-06,-5.410103909753161e-05
3892,19.4600009243004,2.505292989951613e-05,1.0217447865557006e-05,-0.0001941148386777,0.0005457968688489,3.85458345135703e-05,-6.171405956933995e-05
3893,19.46500092453789,2.4854883022840116e-05,2.7640885278401583e-05,-0.0001845127555952,0.0005602187436863,4.103802208987872e-05,-6.657343433857932e-05
3894,19.470000924775377,2.4557812707826088e-05,4.732291642994824e-05,-0.0001973882760921,0.0005617421811692,2.2595834025196385e-05,-6.697838223601593e-05
3895,19.475000925012864,2.435976583115007e-05,6.44236975944068e-05,-0.0001760018183176,0.0005814453059471,1.5119271296271108e-05,-6.6492444759092e-05
3896,19.48000092525035,2.445878926948808e-05,6.539166633956484e-05,-0.0001681455685229,0.0005733203060387,3.613671985647216e-05,-7.046093415397081e-05
3897,19.48500092548784,2.4854883022840116e-05,6.012161428259333e-05,-0.0001503598919043,0.00058296874343,6.097552270034612e-05,-7.394348607192569e-05
3898,19.49000092572533,2.505292989951613e-05,4.818333309231093e-05,-0.0001597437458258,0.0005585937437047,3.995807414014507e-05,-7.831692336424112e-05
3899,19.495000925962813,2.495390646117812e-05,4.6032291436404194e-05,-0.0001563611938308,0.000548539056318,-7.642708567345835e-06,-7.969374621552561e-05
3900,19.5000009262003,2.4656836146164096e-05,4.4956770608450825e-05,-0.000164544787367,0.0005341171814805,-5.482812667878534e-05,-7.61302047180834e-05
3901,19.505000926437788,2.4755859584502105e-05,3.9364062303093306e-05,-0.0001659632769133,0.0005169531191739,-5.707109549746292e-05,-6.884114256422436e-05
3902,19.510000926675275,2.4854883022840116e-05,4.31283852009301e-05,-0.0001581070271186,0.0005021249943411,-7.243958555136487e-05,-6.179504914882727e-05
3903,19.51500092691276,2.4854883022840116e-05,4.990416641703632e-05,-0.0001712007767764,0.0004687109322176,-9.545078417261266e-05,-5.8879424287283655e-05
3904,19.52000092715025,2.505292989951613e-05,6.453124967720214e-05,-0.0001569067667333,0.0004578437448401,-0.0001085763054078,-6.025624713856814e-05
3905,19.525000927387737,2.5250976776192147e-05,7.216744755567106e-05,-0.0001787296828297,0.0004323515576274,-0.000122864847512,-6.114713251292869e-05
3906,19.530000927625224,2.5151953337854135e-05,6.367083301483945e-05,-0.000173601297547,0.0004322499951285,-0.0001096562533575,-6.244296578472586e-05
3907,19.53500092786271,2.495390646117812e-05,7.076927047933168e-05,-0.0001802572869564,0.0004169140578014,-0.0001120653680146,-6.47106740103709e-05
3908,19.5400009281002,2.4755859584502105e-05,7.119947881051303e-05,-0.0001693458289082,0.0004190468702773,-0.0001265200559572,-5.8879424287283655e-05
3909,19.54500092833769,2.4854883022840116e-05,6.786536424385758e-05,-0.0001764382766396,0.0004147812453254,-0.0001405593793037,-4.6892966523159885e-05
3910,19.550000928575173,2.5250976776192147e-05,6.539166633956484e-05,-0.000197824734414,0.0004084843703964,-0.0001298429727256,-4.243853965135713e-05
3911,19.55500092881266,2.574609396788219e-05,4.882864558908295e-05,-0.0001818940056637,0.0004263593701949,-8.249140877580885e-05,-4.5192185353926106e-05
3912,19.560000929050148,2.574609396788219e-05,3.215807275580573e-05,-0.0001816757765027,0.0004344843701034,-6.778750207558915e-05,-5.08614559180387e-05
3913,19.565000929287635,2.564707052954418e-05,2.850130194076428e-05,-0.000152105725192,0.0004693203072108,-5.88986997200891e-05,-5.693567437958791e-05
3914,19.57000092952512,2.554804709120617e-05,3.40940102461218e-05,-0.000155488277187,0.0004830312445562,-3.962578246330395e-05,-5.83124972308724e-05
3915,19.57500092976261,2.5350000214530155e-05,4.624739560199487e-05,-0.0001467591107484,0.0005163437441808,-1.4454687942588862e-05,-5.90414034462583e-05
3916,19.580000930000097,2.5250976776192147e-05,4.43114581116788e-05,-0.000158216141699,0.000529546869032,2.4921875763084245e-05,-6.114713251292869e-05
3917,19.585000930237584,2.5250976776192147e-05,3.753567689557258e-05,-0.0001758927037371,0.0005518906187802,1.5783854649953355e-05,-6.892213214371168e-05
3918,19.59000093047507,2.5250976776192147e-05,2.979192693430832e-05,-0.0001922598908095,0.0005735234310364,-1.121484409338791e-05,-7.920780873860167e-05
3919,19.59500093071256,2.5350000214530155e-05,4.4956770608450825e-05,-0.0002045898384039,0.0005814453059471,1.329166707364493e-05,-8.4310152246303e-05
3920,19.60000093095005,2.5350000214530155e-05,7.43184892115778e-05,-0.0001865859326244,0.0006027734307068,4.4194793019869394e-05,-8.28523398155312e-05
3921,19.605000931187533,2.5350000214530155e-05,6.775781216106225e-05,-0.0001761109328981,0.0005963749932789,5.9646355992981626e-05,-7.669713177449466e-05
3922,19.61000093142502,2.554804709120617e-05,3.914895813750263e-05,-0.0001519966106116,0.0006027734307068,2.940781340043941e-05,-6.843619466678774e-05
3923,19.615000931662507,2.564707052954418e-05,1.667057283327722e-05,-0.000155488277187,0.0005831718684277,-2.334349029808891e-05,-5.750260143599917e-05
3924,19.620000931899995,2.574609396788219e-05,6.453124967720214e-06,-0.0001474137982313,0.0005835781184231,-5.000989736458905e-05,-4.786484147700776e-05
3925,19.62500093213748,2.574609396788219e-05,7.95885412685493e-06,-0.0001620351520159,0.0005623515561623,-4.984375152616849e-05,-4.3977341661616265e-05
3926,19.63000093237497,2.58451174062202e-05,8.496614540831615e-06,-0.0001636718707231,0.0005457968688489,-5.266823077931804e-05,-4.413932082059091e-05
3927,19.635000932612456,2.58451174062202e-05,1.527239575693784e-05,-0.0001593072875039,0.0005296484315309,-8.282370045264997e-05,-4.62450498872613e-05
3928,19.640000932849944,2.564707052954418e-05,1.5487499922528514e-05,-0.0001729466100641,0.0004924765569498,-0.0001158036493791,-4.7216924841109176e-05
3929,19.64500093308743,2.5350000214530155e-05,1.80687499096166e-05,-0.000170655203874,0.0004794765570963,-0.0001199572953396,-4.5759112410337366e-05
3930,19.65000093332492,2.5449023652868163e-05,1.882161448918396e-05,-0.0001908414012632,0.0004464687449683,-9.686302379918744e-05,-4.916067474880492e-05
3931,19.655000933562405,2.5449023652868163e-05,3.291093733537309e-05,-0.000170655203874,0.0004407812450324,-9.071562777762664e-05,-5.709765353856256e-05
3932,19.660000933799893,2.5350000214530155e-05,4.882864558908295e-05,-0.0001715281205179,0.0004202656202636,-0.0001080778678925,-6.867916340524971e-05
3933,19.66500093403738,2.5250976776192147e-05,5.571197888798452e-05,-0.0001651994748499,0.0004267656201903,-0.0001253570350883,-7.710207967193128e-05
