,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6909,34.545001640799455,2.812265648799439e-05,-6.894088507181095e-05,-0.0001305010382566,-2.417187472758542e-05,-5.158828282958439e-05,-7.426744438987498e-05
6910,34.55000164103694,2.82216799263324e-05,-5.732526012991457e-05,-0.0001218809863985,-1.6960937308851953e-05,-6.836901251006111e-05,-7.580624640013411e-05
6911,34.55500164127443,2.812265648799439e-05,-6.012161428259333e-05,-0.0001291916632908,-2.4781249720717824e-05,-6.728906456032746e-05,-7.629218387705805e-05
6912,34.56000164151192,2.812265648799439e-05,-5.764791637830058e-05,-0.000121990100979,-2.630468720354884e-05,-6.429843946875735e-05,-8.293332939501852e-05
6913,34.565001641749404,2.812265648799439e-05,-4.786067684392492e-05,-0.0001250453092325,-4.661718697462902e-05,-5.732031425509376e-05,-8.835963122066914e-05
6914,34.57000164198689,2.8023633049656382e-05,-2.91466144375363e-05,-9.43841121170408e-05,-4.549999948721961e-05,-7.543021064293498e-05,-8.730676668733395e-05
6915,34.57500164222438,2.812265648799439e-05,-7.528645795673583e-06,-9.2856507990291e-05,-7.017968670908203e-05,-0.0001253570350883,-8.366223561040442e-05
6916,34.580001642461866,2.812265648799439e-05,-6.453124967720214e-07,-8.31453103273816e-05,-8.480468654425977e-05,-0.0001637367237634,-8.042265243091151e-05
6917,34.58500164269935,2.8320703364670408e-05,-1.3981770763393795e-06,-9.25291642488446e-05,-0.0001157812486951,-0.0001716286510884,-7.904582957962702e-05
6918,34.59000164293684,2.8320703364670408e-05,-2.656536445044821e-05,-0.0001012583306874,-0.0001381249984433,-0.0001623244841368,-7.702109009244396e-05
6919,34.59500164317433,2.82216799263324e-05,-5.82932288750726e-05,-0.0001139156220233,-0.0001565078107361,-0.0001776929741907,-7.345754859500175e-05
6920,34.600001643411815,2.792460961131837e-05,-7.410338504598712e-05,-0.0001259182258763,-0.0001834218729328,-0.0002244630277061,-7.143280910781868e-05
6921,34.6050016436493,2.772656273464236e-05,-5.3560937232077777e-05,-0.000100276299463,-0.0001894140603653,-0.0002443174553974,-7.548228808218482e-05
6922,34.61000164388679,2.8023633049656382e-05,-2.6888020698834225e-05,-0.0001054046847457,-0.0002045468726947,-0.0002278690173938,-7.920780873860167e-05
6923,34.61500164412428,2.8419726803008416e-05,-2.656536445044821e-05,-9.765754953150464e-05,-0.0001868749978939,-0.0002079315167833,-7.224270490269191e-05
6924,34.620001644361764,2.881582055636045e-05,-2.086510406229536e-05,-0.0001143520803452,-0.0001901249978573,-0.0002306104237277,-6.211900746677657e-05
6925,34.62500164459925,2.8914843994698455e-05,-1.355156243221245e-05,-0.0001076960909358,-0.0001775312479992,-0.0002494679763884,-5.3048174564196415e-05
6926,34.63000164483674,2.881582055636045e-05,-7.0984374644922354e-06,-0.0001153341115696,-0.0001703203105805,-0.0002447328199934,-5.175234129239925e-05
6927,34.635001645074226,2.871679711802244e-05,-1.1185416610715038e-05,-0.0001235177051057,-0.0001529531232762,-0.0001933106830023,-5.8879424287283655e-05
6928,34.64000164531171,2.8617773679684436e-05,-2.7855989443992257e-05,-0.000121553642657,-0.0001244140610978,-0.0001474544315982,-6.82742155078131e-05
6929,34.6450016455492,2.8320703364670408e-05,-2.774843736119692e-05,-0.0001353020797978,-0.0001134453112214,-0.0001416393272535,-7.297161111807782e-05
6930,34.65000164578669,2.792460961131837e-05,-3.979427063427465e-06,-0.0001092236950626,-8.328124906142875e-05,-0.0001392302125964,-7.151379868730601e-05
6931,34.655001646024175,2.792460961131837e-05,1.0970312445124364e-05,-0.0001076960909358,-7.403906166558727e-05,-0.0001282645872606,-7.25666632206412e-05
6932,34.66000164626166,2.8320703364670408e-05,2.161796864186272e-05,-9.874869533632592e-05,-4.37734370066778e-05,-0.0001031765656591,-7.807395462577915e-05
6933,34.66500164649915,2.8617773679684436e-05,2.8178645692378268e-05,-0.0001090054659016,-4.103124953758197e-05,-0.0001009335968404,-8.673983963092269e-05
6934,34.67000164673664,2.8518750241346424e-05,2.398411446336013e-05,-0.0001072596326139,-2.417187472758542e-05,-0.0001222833370775,-9.678254748735073e-05
6935,34.675001646974124,2.8518750241346424e-05,2.656536445044821e-05,-0.0001070414034529,-2.660937470011504e-05,-0.0001312552123522,-0.0001057723908104
6936,34.68000164721161,2.8617773679684436e-05,2.8931510271945623e-05,-0.0001112968720917,-2.8031249684090653e-05,-0.0001202895870164,-0.0001086070260924
6937,34.6850016474491,2.8617773679684436e-05,2.645781236765288e-05,-0.0001168617156963,-2.782812468637985e-05,-0.0001100716179536,-0.0001010749952001
6938,34.690001647686586,2.8518750241346424e-05,3.183541650741972e-05,-0.0001240632780081,-4.194531202728058e-05,-0.0001144744826717,-8.941249575400434e-05
6939,34.69500164792407,2.792460961131837e-05,3.839609355793528e-05,-0.0001132609345404,-4.549999948721961e-05,-0.0001326674519788,-8.058463158988616e-05
6940,34.70000164816156,2.772656273464236e-05,3.194296859021506e-05,-0.0001345382777344,-7.871093661293571e-05,-0.0001357411499895,-7.264765280012853e-05
6941,34.70500164839905,2.752851585796634e-05,2.635026028485754e-05,-0.0001172981740182,-8.541406153739217e-05,-0.0001183789098746,-6.600650728216806e-05
6942,34.710001648636535,2.772656273464236e-05,2.774843736119692e-05,-0.0001220992155595,-0.000116593748686,-0.0001115669304994,-6.576353854370609e-05
6943,34.71500164887402,2.812265648799439e-05,2.5812499870880856e-05,-0.0001143520803452,-0.0001265468735738,-0.0001481190149519,-6.568254896421877e-05
6944,34.72000164911151,2.82216799263324e-05,2.3876562380564792e-05,-0.0001275549445836,-0.0001432031233861,-0.0002095099022483,-6.36578094770357e-05
6945,34.725001649349,2.82216799263324e-05,2.656536445044821e-05,-0.0001291916632908,-0.0001576249982235,-0.0002476403721658,-6.179504914882727e-05
6946,34.730001649586484,2.8419726803008416e-05,1.667057283327722e-05,-0.0001199169239498,-0.0001596562482006,-0.0002262906319288,-6.349583031806105e-05
6947,34.73500164982397,2.82216799263324e-05,2.043489573111401e-06,-0.0001381390588903,-0.000181187497958,-0.000213331256532,-7.499635060526089e-05
6948,34.74000165006146,2.8518750241346424e-05,-6.453124967720214e-07,-0.0001275549445836,-0.0001809843729603,-0.0002281182361514,-8.835963122066914e-05
6949,34.745001650298946,2.8617773679684436e-05,1.774609366123059e-05,-0.0001300645799346,-0.00019875781026,-0.0002497171951461,-9.516275589760426e-05
6950,34.75000165053643,2.8518750241346424e-05,1.667057283327722e-05,-0.000103440622297,-0.0001812890604568,-0.0002301950591316,-9.151822482067472e-05
6951,34.75500165077392,2.82216799263324e-05,0.0,-0.0001116242158332,-0.0001771249980038,-0.0001838403702123,-8.147551696424671e-05
6952,34.76000165101141,2.8023633049656382e-05,-8.281510375240941e-06,-0.0001108604137698,-0.0001562031232396,-0.0001659796925821,-7.880286084116506e-05
6953,34.765001651248895,2.792460961131837e-05,-1.1185416610715038e-05,-0.0001094419242235,-0.0001408671859124,-0.0001678903697239,-8.779270416425788e-05
6954,34.77000165148638,2.762753929630435e-05,-5.377604139766845e-07,-0.0001064958305505,-0.0001242109361001,-0.0001585862027724,-9.686353706683803e-05
6955,34.77500165172387,2.7330468981290323e-05,3.5492187322461177e-06,-8.849192477100587e-05,-9.95312488782929e-05,-0.0001367380250201,-9.92122348719704e-05
6956,34.78000165196136,2.742949241962833e-05,-3.11901040106477e-06,-0.0001043135389409,-9.313281145040264e-05,-9.852448218339303e-05,-9.929322445145772e-05
6957,34.785001652198844,2.752851585796634e-05,-3.441666649450781e-06,-8.93648414148629e-05,-7.210937418733465e-05,-7.202422095531347e-05,-9.67015579078634e-05
6958,34.79000165243633,2.752851585796634e-05,-1.075520827953369e-06,-8.740077896618459e-05,-6.68281242468538e-05,-6.994739797505645e-05,-9.475780800016764e-05
6959,34.79500165267382,2.762753929630435e-05,-6.9908853816968985e-06,-8.379999781027436e-05,-3.666406208679973e-05,-8.215911709896773e-05,-8.92505165950297e-05
6960,34.800001652911305,2.792460961131837e-05,-1.935937490316064e-05,-0.0001013674452678,-3.2601562132583695e-05,-7.194114803610319e-05,-8.512004804117623e-05
6961,34.80500165314879,2.82216799263324e-05,-1.3121354101031102e-05,-0.000100494528624,-1.980468727680318e-05,-2.9324740481229128e-05,-9.127525608221276e-05
6962,34.81000165338628,2.8617773679684436e-05,-1.3121354101031102e-05,-9.809400785343314e-05,-1.8585937290538368e-05,-1.5534635892322513e-05,-9.443384968221837e-05
6963,34.81500165362377,2.8518750241346424e-05,-1.3766666597803123e-05,-0.0001001671848825,-2.5999999706982635e-05,-2.749713625860295e-05,-8.827864164118182e-05
6964,34.820001653861254,2.812265648799439e-05,-6.775781216106225e-06,-9.078333096113056e-05,-2.9453124668066263e-05,-7.327031474346768e-05,-7.564426724115947e-05
6965,34.82500165409874,2.812265648799439e-05,1.6240364502095872e-05,-9.220182050739822e-05,-5.189843691510987e-05,-8.971875274710328e-05,-6.122812209241602e-05
6966,34.83000165433623,2.812265648799439e-05,2.3876562380564792e-05,-6.688723783554451e-05,-5.717968685559072e-05,-8.53158880289584e-05,-5.094244549752602e-05
6967,34.83500165457372,2.812265648799439e-05,3.1082551927852364e-05,-6.950598776711558e-05,-8.571874903395837e-05,-8.946953398947244e-05,-5.005156012316547e-05
6968,34.8400016548112,2.82216799263324e-05,3.022213526548967e-05,-5.422994649961765e-05,-9.353906144582425e-05,-0.0001186281286322,-6.139010125139066e-05
6969,34.84500165504869,2.82216799263324e-05,2.602760403647153e-05,-7.277942518157943e-05,-0.000120757811139,-0.0001698010468658,-7.143280910781868e-05
6970,34.85000165528618,2.8023633049656382e-05,2.7963541526787598e-05,-7.823515420568583e-05,-0.000136906248457,-0.0001698010468658,-7.18377570052553e-05
6971,34.855001655523665,2.782558617298037e-05,3.549218732246118e-05,-7.288853976206155e-05,-0.0001470624983426,-0.0001560940151961,-6.705937181550325e-05
6972,34.86000165576115,2.782558617298037e-05,3.2480729004191744e-05,-7.867161252761434e-05,-0.0001622968731709,-0.0001762807345642,-6.843619466678774e-05
6973,34.86500165599864,2.782558617298037e-05,2.5812499870880856e-05,-6.546874828927685e-05,-0.0001673749981137,-0.0001911507871028,-7.677812135398199e-05
6974,34.87000165623613,2.8320703364670408e-05,3.291093733537309e-05,-7.496171679122199e-05,-0.0001846406229191,-0.0001870802140615,-9.297603725144654e-05
6975,34.875001656473614,2.8518750241346424e-05,3.226562483860107e-05,-5.041093618274317e-05,-0.0001694062480908,-0.0001408085980614,-0.0001150861924514
6976,34.8800016567111,2.881582055636045e-05,3.20505206730104e-05,-5.237499863142148e-05,-0.0001638203106537,-0.0001014320343557,-0.0001245619732515
6977,34.88500165694859,2.8914843994698455e-05,3.699791648159589e-05,-4.670104044635082e-05,-0.0001387343734364,-0.0001105700554688,-0.0001222132754463
6978,34.89000165718608,3.0895312761458626e-05,4.786067684392492e-05,-3.829921774922696e-05,-0.0001248203110932,-0.0001088255241654,-0.0001089309844104
6979,34.89500165742356,3.832207063680926e-05,5.786302054389125e-05,-3.175234292029927e-05,-0.0001035937488325,-6.895052294453308e-05,-9.321900598990852e-05
6980,34.90000165766105,4.842246134728612e-05,5.775546846109592e-05,-1.9749739067265185e-05,-7.81015616198033e-05,-2.9075521723598285e-06,-8.220442317963261e-05
6981,34.90500165789854,5.802773486607293e-05,7.302786421803376e-05,-1.767656203810475e-05,-6.459374927203498e-05,4.161953252435069e-05,-7.54012985026975e-05
6982,34.910001658136025,6.654375056314166e-05,9.184947870721771e-05,7.310676892302581e-06,-3.493749960625792e-05,4.303177215092546e-05,-7.556327766167215e-05
6983,34.91500165837351,7.41685553151683e-05,9.314010370076176e-05,-4.255468638802995e-06,-2.813281218294605e-05,3.7216667806205805e-05,-7.872187126167773e-05
6984,34.920001658611,8.209043038220898e-05,9.012864538249232e-05,-6.328645667963428e-06,-2.640624970240424e-06,6.629218952980409e-05,-7.280963195910317e-05
6985,34.92500165884849,9.110156327096774e-05,8.711718706422289e-05,-2.0622655711122206e-05,-1.929687478252617e-06,0.0001061671907507,-6.349583031806105e-05
6986,34.930001659085974,0.0001013009774197,7.819036419220993e-05,-2.2804947320764768e-05,7.82031241186587e-06,0.0001094901075191,-5.4748955733430194e-05
6987,34.93500165932346,0.0001123916025136,7.539401003953117e-05,-3.677161362247716e-05,8.124999908432073e-07,7.941771076502846e-05,-5.426301825650626e-05
6988,34.94000165956095,0.0001242744151142,8.206223917284206e-05,-4.08088531003159e-05,-9.445312393552284e-06,3.837968867514974e-05,-6.171405956933995e-05
6989,34.94500165979844,0.0001373455089748,8.109427042768402e-05,-3.578958239813801e-05,-1.5132812329454737e-05,3.181692805753755e-05,-6.54395802257568e-05
6990,34.95000166003592,0.0001508126965887,8.969843705131098e-05,-4.4300519675744e-05,-3.5953124594811925e-05,3.563828234121047e-05,-6.714036139499058e-05
6991,34.95500166027341,0.000163190626381,8.389062458036278e-05,-3.688072820295929e-05,-4.103124953758197e-05,1.2460937881542122e-06,-6.697838223601593e-05
6992,34.9600016605109,0.0001742812514748,6.453124967720214e-05,-6.02312484261347e-05,-6.804687423311861e-05,-6.172317897323865e-05,-6.495364274883286e-05
6993,34.965001660748385,0.000184282618747,6.291796843527209e-05,-5.117473824611807e-05,-7.70859366312493e-05,-0.0001054195344778,-6.746431971293987e-05
6994,34.97000166098587,0.0001930957047591,7.367317671480578e-05,-5.881275887986703e-05,-0.0001069453112947,-0.0001114007846609,-7.629218387705805e-05
6995,34.97500166122336,0.0002006214860728,6.281041635247675e-05,-5.139296740708232e-05,-0.0001256328110841,-8.946953398947244e-05,-8.633489173348607e-05
6996,34.98000166146085,0.0002075531267564,4.506432269124616e-05,-6.972421692807984e-05,-0.0001504140608048,-0.0001219510454006,-9.127525608221276e-05
6997,34.985001661698334,0.0002146828143168,2.366145821497412e-05,-8.816458102955949e-05,-0.0001702187480816,-0.0001795205784134,-8.973645407195363e-05
6998,34.99000166193582,0.0002222085956304,2.8178645692378268e-05,-8.489114361509564e-05,-0.0001743828105347,-0.000210589850198,-8.649687089246072e-05
6999,34.99500166217331,0.0002302294941358,4.183776020738605e-05,-0.0001047499972628,-0.0001842343729236,-0.0001954705789017,-8.1799475282196e-05
7000,35.0000016624108,0.0002385474629562,6.926354132019696e-05,-7.88898416885786e-05,-0.0001676796856102,-0.0001609953174295,-7.9288798318089e-05
7001,35.00500166264828,0.0002467664083383,9.690442659859856e-05,-7.550728969363263e-05,-0.0001703203105805,-0.0001379841188082,-8.188046486168332e-05
7002,35.01000166288577,0.0002550843771587,0.0001032499994835,-5.3029686114314245e-05,-0.000141171873409,-0.0001247755246538,-8.333827729245513e-05
7003,35.01500166312326,0.0002647886741158,0.0001085200515404,-5.717604017263511e-05,-0.0001301015610337,-9.877370094102388e-05,-7.807395462577915e-05
7004,35.020001663360745,0.000275978322648,0.0001120692702727,-5.837630055793852e-05,-0.000113039061226,-5.125599115274326e-05,-7.25666632206412e-05
7005,35.02500166359823,0.0002886533227552,0.0001108861973619,-5.455729024106404e-05,-9.96328113771483e-05,-1.2544010800752403e-05,-6.592551770268074e-05
7006,35.03000166383572,0.0003015263697392,9.002109329969699e-05,-6.939687318663346e-05,-8.602343653052458e-05,-1.9106771418364588e-05,-5.345312246163303e-05
7007,35.03500166407321,0.0003138052760931,7.421093712878246e-05,-5.9358331782277673e-05,-6.032812432010815e-05,-3.954270954409367e-05,-4.535416451290075e-05
7008,35.040001664310694,0.0003253910183786,4.5602083105222846e-05,-7.670755007893604e-05,-5.596093686932591e-05,-3.356145936095345e-05,-4.778385189752044e-05
7009,35.04500166454818,0.0003359865262808,2.656536445044821e-05,-6.776015447940154e-05,-2.8234374681801452e-05,-2.0768229802570204e-06,-6.276692410267515e-05
7010,35.05000166478567,0.0003457898466763,3.20505206730104e-05,-6.950598776711558e-05,-2.671093719897044e-05,1.329166707364493e-05,-7.199973616422994e-05
7011,35.05500166502316,0.0003558902373868,4.054713521384201e-05,-5.8703644299384905e-05,-5.281249940480848e-06,6.9781252136635885e-06,-6.689739265652861e-05
7012,35.06000166526064,0.0003652974640289,2.527473945690417e-05,-6.143150881143811e-05,-7.71874991301047e-06,-2.9324740481229128e-05,-6.228098662575121e-05
7013,35.06500166549813,0.0003735164094109,1.7208333247253904e-05,-5.608489436781383e-05,-5.382812439336249e-06,-2.7164844581761827e-05,-6.479166358985822e-05
7014,35.07000166573562,0.0003804480500946,3.5599739405256514e-05,-5.161119656804658e-05,-1.5132812329454737e-05,9.719531547602855e-06,-7.491536102577356e-05
7015,35.075001665973105,0.0003867855501482,5.936874970302597e-05,-5.793984223601001e-05,-3.128124964746348e-05,2.550338619755621e-05,-9.095129776426349e-05
7016,35.08000166621059,0.0003928259798868,6.281041635247675e-05,-5.062916534370743e-05,-3.849218706619695e-05,2.5752604955187053e-06,-9.929322445145772e-05
7017,35.08500166644808,0.0003985693393104,4.786067684392492e-05,-6.383202958204492e-05,-6.713281174342e-05,-4.045651165540676e-05,-9.63775995899141e-05
7018,35.090001666685566,0.0004035205112273,3.602994773643786e-05,-5.05200507632253e-05,-7.67812491346831e-05,-5.100677239511242e-05,-9.240911019503528e-05
7019,35.095001666923054,0.0004073824253225,5.022682266542233e-05,-6.339557126011641e-05,-0.0001062343738027,-5.383125164826197e-05,-8.981744365144095e-05
7020,35.10000166716054,0.000410749222226,6.549921842236017e-05,-4.964713411936828e-05,-0.0001097890612626,-6.612604369138353e-05,-8.46341105642523e-05
7021,35.10500166739803,0.0004139179722528,6.668229133310888e-05,-5.717604017263511e-05,-0.0001335546859948,-9.82752634257622e-05,-8.026067327193687e-05
7022,35.110001667635515,0.0004170867222796,6.603697883633686e-05,-5.379348817768914e-05,-0.0001417812484021,-0.0001116500034186,-7.685911093346931e-05
7023,35.115001667873,0.0004205525426215,5.775546846109592e-05,-4.833775915358274e-05,-0.0001489921858208,-9.295859659630425e-05,-8.090858990783545e-05
7024,35.12000166811049,0.000423919339525,4.31283852009301e-05,-6.546874828927685e-05,-0.0001616874981777,-9.445390914208927e-05,-8.139452738475939e-05
7025,35.12500166834798,0.0004271871129901,2.9684374851512985e-05,-5.6412238109260215e-05,-0.0001600624981961,-0.000110237763792,-7.175676742576798e-05
7026,35.130001668585464,0.0004304548864553,2.0649999896704685e-05,-7.103359189386538e-05,-0.0001704218730793,-0.0001502789108513,-6.0013278400106174e-05
7027,35.13500166882295,0.0004337226599204,1.978958323434199e-05,-5.892187346034916e-05,-0.0001527499982785,-0.0001472882857598,-5.604478900522736e-05
7028,35.14000166906044,0.0004364953161939,1.5702604088119188e-05,-7.725312298134668e-05,-0.0001518359357888,-0.0001195419307435,-5.823150765138507e-05
7029,35.145001669297926,0.0004383767615223,1.5164843674142505e-05,-7.69257792399003e-05,-0.0001295937485394,-0.0001015151072749,-5.766458059497381e-05
7030,35.15000166953541,0.0004399611365357,2.645781236765288e-05,-8.129036245918542e-05,-0.0001171015611802,-8.61466172210612e-05,-5.6530726482151294e-05
7031,35.1550016697729,0.0004408523474808,4.0224478965456e-05,-8.08539041372569e-05,-9.435156143666744e-05,-9.893984677944444e-05,-5.661171606163862e-05
7032,35.16000167001039,0.0004411494177958,2.8178645692378268e-05,-6.655989409409813e-05,-7.322656167474406e-05,-9.13802111313089e-05,-5.669270564112594e-05
7033,35.165001670247875,0.0004413474646725,1.1723177024691722e-05,-7.61619771765254e-05,-5.8093749345289325e-05,-5.9646355992981626e-05,-6.341484073857373e-05
7034,35.17000167048536,0.0004417435584258,1.935937490316064e-06,-5.281145695334999e-05,-3.1585937144029685e-05,-5.748646009351432e-05,-7.523931934372285e-05
7035,35.17500167072285,0.0004417435584258,-6.453124967720214e-07,-5.084739450467168e-05,-2.7320312192102847e-05,-7.651015859266863e-05,-8.673983963092269e-05
7036,35.18000167096034,0.0004413474646725,-9.0343749548083e-06,-4.8010415412136354e-05,-9.851562388973887e-06,-8.431901299843503e-05,-9.273306851298456e-05
7037,35.185001671197824,0.0004411494177958,-2.882395818915029e-05,-6.863307112325856e-05,-1.980468727680318e-05,-8.09960962300238e-05,-9.99411410873563e-05
7038,35.19000167143531,0.0004410503943574,-4.119244771061403e-05,-6.634166493313387e-05,-1.553906232487634e-05,-7.036276257110785e-05,-0.0001067442657642
7039,35.1950016716728,0.0004407533240424,-5.21627601557384e-05,-7.627109175700753e-05,-2.9351562169210865e-05,-8.199297126054717e-05,-0.0001094169218873
7040,35.200001671910286,0.0004409513709191,-6.270286426968141e-05,-9.809400785343314e-05,-4.2757812018123786e-05,-0.000116551305652,-0.0001075541615591
7041,35.20500167214777,0.0004414464881108,-7.399583296319179e-05,-0.0001102057262869,-5.098437442541126e-05,-0.000173456255311,-0.0001079591094566
7042,35.21000167238526,0.0004418425818641,-7.915833293736796e-05,-0.0001037679660385,-6.875781172510642e-05,-0.0001673919322087,-0.0001065822866053
7043,35.21500167262275,0.0004417435584258,-6.980130173417365e-05,-6.776015447940154e-05,-7.403906166558727e-05,-0.0001196250036628,-9.937421403094504e-05
7044,35.220001672860235,0.0004415455115491,-4.861354142349228e-05,-5.8703644299384905e-05,-9.97343738760037e-05,-0.0001036750031744,-9.321900598990852e-05
7045,35.22500167309772,0.0004418425818641,-2.8931510271945623e-05,-2.826067634487117e-05,-0.0001070468737935,-0.0001617429737024,-8.317629813348049e-05
7046,35.23000167333521,0.0004417435584258,-1.247604160425908e-05,-3.829921774922696e-05,-0.0001347734359811,-0.0002233000068372,-7.037994457448349e-05
7047,35.2350016735727,0.0004410503943574,2.043489573111401e-06,-3.797187400778057e-05,-0.0001436093733815,-0.0002321888091927,-6.106614293344137e-05
7048,35.240001673810184,0.0004407533240424,3.764322897836792e-06,-4.2336457227065694e-05,-0.0001556953107453,-0.0002302781320508,-5.952734092318224e-05
7049,35.24500167404767,0.0004406543006041,-5.270052056971508e-06,-5.237499863142148e-05,-0.0001666640606217,-0.0002281182361514,-6.762629887191451e-05
7050,35.25000167428516,0.0004404562537274,-7.63619787846892e-06,-5.139296740708232e-05,-0.0001670703106171,-0.0002403299552753,-7.337655901551443e-05
7051,35.255001674522646,0.0004407533240424,2.5812499870880856e-06,-7.550728969363263e-05,-0.0001742812480358,-0.0002485541742771,-7.596822555910876e-05
7052,35.26000167476013,0.0004409513709191,3.441666649450781e-06,-6.481406080638408e-05,-0.0001616874981777,-0.0002156572982698,-7.621119429757073e-05
7053,35.26500167499762,0.0004410503943574,3.334114566655444e-06,-8.93648414148629e-05,-0.0001652421856377,-0.0001778591200292,-8.220442317963261e-05
7054,35.27000167523511,0.0004408523474808,1.2368489521463744e-05,-8.205416452256031e-05,-0.0001375156234502,-0.0001565093797921,-8.916952701554237e-05
7055,35.275001675472595,0.0004398621130974,1.1400520776305711e-05,-8.685520606377395e-05,-0.0001265468735738,-0.0001717947969268,-9.42718705232437e-05
7056,35.28000167571008,0.0004367923865089,5.485156222562182e-06,-8.718254980522033e-05,-0.0001034921863336,-0.000163570577925,-9.686353706683803e-05
7057,35.28500167594757,0.0004289695348802,-3.11901040106477e-06,-7.583463343507901e-05,-8.82578115053434e-05,-0.0001099054721152,-9.192317271811136e-05
7058,35.29000167618506,0.0004161955113346,-1.5057291591347166e-05,-8.16177062006318e-05,-7.667968663582769e-05,-7.036276257110785e-05,-9.17611935591367e-05
7059,35.295001676422544,0.0003999556674472,-3.011458318269433e-05,-7.256119602061517e-05,-5.271093690595308e-05,-6.463073114559847e-05,-9.686353706683803e-05
7060,35.30000167666003,0.0003813392610396,-3.2803385252577755e-05,-0.0001016947890093,-4.834374945517084e-05,-7.775625238082284e-05,-0.0001026947867899
7061,35.30500167689752,0.000361831643687,-3.0007031099898995e-05,-0.0001105330700283,-2.996093716234327e-05,-9.162942988893974e-05,-0.0001056914012309
7062,35.310001677135006,0.0003421259794578,-3.0007031099898995e-05,-0.0001163161427939,-3.646093708908893e-05,-8.024843995713127e-05,-9.832134949760984e-05
7063,35.31500167737249,0.0003209349636534,-1.5487499922528514e-05,-0.0001043135389409,-2.2039062251622e-05,-7.509791896609386e-05,-9.799739117966055e-05
7064,35.32000167760998,0.0002974664087673,-1.5702604088119188e-05,-0.0001126062470575,-3.1484374645174285e-05,-0.000100767451002,-9.864530781555914e-05
7065,35.32500167784747,0.0002725125023061,-2.9576822768717648e-05,-0.0001099874971259,-3.3921874617703907e-05,-0.000147786723275,-9.451483926170567e-05
7066,35.330001678084955,0.0002467664083383,-3.667526023320988e-05,-0.0001147885386671,-4.4078124503244e-05,-0.0001629890674905,-9.257108935400991e-05
7067,35.33500167832244,0.0002222085956304,-4.592473935360886e-05,-0.000112715361638,-6.764062423769701e-05,-0.0001648997446324,-9.362395388734512e-05
7068,35.34000167855993,0.0001991361344977,-4.4956770608450825e-05,-0.0001120606741551,-8.155468658088694e-05,-0.0001708809948155,-9.006041238990292e-05
7069,35.345001678797416,0.0001744792983515,-4.829088517510627e-05,-0.0001348656214759,-0.0001145624987088,-0.0002081807355409,-8.325728771296781e-05
7070,35.350001679034904,0.0001460595715485,-5.53893226395985e-05,-0.000130828381998,-0.0001198437486493,-0.0002390838614871,-7.726405883090592e-05
7071,35.35500167927239,0.000114570118157,-6.571432258795085e-05,-0.0001454497357826,-0.0001462499983517,-0.0002459789137816,-7.094687163089475e-05
7072,35.36000167950988,8.298164132725105e-05,-7.119947881051303e-05,-0.0001397757775976,-0.000153765623267,-0.0002387515698103,-6.811223634883845e-05
7073,35.365001679747365,5.2878516072496495e-05,-7.668463503307521e-05,-0.0001510145793872,-0.0001772265605026,-0.000238253132295,-6.924609046166097e-05
7074,35.37000167998485,2.594414084455821e-05,-8.389062458036278e-05,-0.0001535242147383,-0.0001853515604111,-0.0002566122474405,-7.758801714885522e-05
7075,35.37500168022234,1.88144532842216e-06,-7.980364543413998e-05,-0.0001492687460995,-0.000189617185363,-0.0002678270915339,-9.321900598990852e-05
7076,35.38000168045983,-1.950761735258766e-05,-6.754270799547157e-05,-0.0001541789022212,-0.0001930703103241,-0.0002438190178821,-9.872629739504646e-05
7077,35.385001680697314,-3.990644565021739e-05,-6.840312465783427e-05,-0.0001458861941046,-0.0001833203104339,-0.000217318756654,-0.0001025328076309
7078,35.3900016809348,-6.070136770119916e-05,-6.420859342881613e-05,-0.0001499234335824,-0.0001877890603836,-0.0002028640687115,-0.0001082830677745
7079,35.39500168117229,-8.139726631384292e-05,-5.797057262668659e-05,-0.0001103148408674,-0.0001634140606583,-0.000209011464733,-0.0001167059840412
7080,35.400001681409776,-0.0001025882821181,-5.162499974176171e-05,-0.0001119515595746,-0.0001624999981686,-0.0002111713606325,-0.0001254528586258
7081,35.40500168164726,-0.0001259578135659,-3.979427063427465e-05,-0.0001256999967154,-0.0001323359360085,-0.0001794375054942,-0.0001252098898874
7082,35.41000168188475,-0.0001528921887938,-3.4201562328917134e-05,-0.0001425036421096,-0.0001134453112214,-0.0001413901084958,-0.0001149242132925
7083,35.41500168212224,-0.0001837875015553,-4.1084895627818696e-05,-0.0001481776002947,-8.663281152365698e-05,-0.0001386487021619,-0.0001014799430976
7084,35.420001682359725,-0.0002181486346586,-4.753802059553891e-05,-0.0001502507773238,-6.896093672281722e-05,-0.0001456268273756,-9.168020397964938e-05
7085,35.42500168259721,-0.0002536980490219,-5.452890597723581e-05,-0.0001646539019475,-6.276562429263777e-05,-0.0001187942744707,-8.690181878989733e-05
7086,35.4300016828347,-0.0002883562524402,-5.711015596432389e-05,-0.0001453406212021,-3.879687456276315e-05,-8.016536703792099e-05,-8.123254822578474e-05
7087,35.43500168307219,-0.0003209349636534,-5.495911430841716e-05,-0.0001465408815874,-3.7070312082221335e-05,-4.992682444537877e-05,-7.046093415397081e-05
