,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2083,10.415000494685955,-3.1687500268162694e-06,0.0001991864573369,-0.0001672726518791,0.0001561015607407,9.196172156578086e-05,-2.251510309747573e-05
2084,10.420000494923444,-3.069726588478261e-06,0.0001913351552929,-0.0001810210890198,0.000164328123148,8.016536703792099e-05,-2.3163019733374316e-05
2085,10.42500049516093,-3.267773465154278e-06,0.0001924106761208,-0.0001729466100641,0.0001533593732716,0.000108659378327,-2.0814321928241952e-05
2086,10.430000495398415,-3.663867218506312e-06,0.00021123229061,-0.0001442494753973,0.000155898435743,0.0001234463579464,-1.9356509497470142e-05
2087,10.435000495635904,-3.960937533520337e-06,0.0002384429675572,-0.0001445768191388,0.0001484843733265,0.0001298429727256,-1.9680467815419437e-05
2088,10.440000495873392,-3.76289065684432e-06,0.0002661914049184,-0.000161380464533,0.0001355859359719,0.0001269354205533,-1.81416658051603e-05
2089,10.44500049611088,-3.1687500268162694e-06,0.0002852281235732,-0.0001701096309716,0.000129187498544,0.0001025950552246,-1.81416658051603e-05
2090,10.450000496348366,-2.6736328351262277e-06,0.0002778070298603,-0.0001954242136434,0.0001019687488508,8.697734641316401e-05,-1.9518488656444788e-05
2091,10.455000496585852,-2.574609396788219e-06,0.0002439281237798,-0.0001877861930097,9.313281145040264e-05,6.022786642745359e-05,-2.705051954876581e-05
2092,10.46000049682334,-2.6736328351262277e-06,0.0002088661447885,-0.0001997887968627,6.083593681438515e-05,1.6033073407584197e-05,-3.5473435815447374e-05
2093,10.465000497060828,-2.9707031501402525e-06,0.0001832687490832,-0.0001749106725128,5.51484368784827e-05,-2.002057352967768e-05,-3.563541497442202e-05
2094,10.470000497298315,-3.267773465154278e-06,0.0001892916657197,-0.0001790570265711,3.635937459023353e-05,-3.131849054227587e-05,-3.0857029784669976e-05
2095,10.475000497535802,-3.3667969034922862e-06,0.000214889061425,-0.0001672726518791,3.3617187121137704e-05,-1.1630208689439314e-05,-2.867031113851226e-05
2096,10.48000049777329,-3.069726588478261e-06,0.0002375825508948,-0.0001545062459626,2.559374971156103e-05,9.968750305233698e-07,-2.7698436184664388e-05
2097,10.485000498010775,-2.871679711802244e-06,0.0002391958321368,-0.0001437039024949,1.4015624842045328e-05,-2.0768229802570204e-05,-2.6645571651329192e-05
2098,10.490000498248264,-2.6736328351262277e-06,0.0002271499988637,-0.0001193713510474,1.3812499844334525e-05,-5.167135574879467e-05,-2.45398425846588e-05
2099,10.495000498485751,-2.4755859584502105e-06,0.0002168249989153,-0.0001422854129486,-5.179687441625447e-06,-3.912734494804226e-05,-1.895156160003353e-05
2100,10.50000049872324,-2.376562520112202e-06,0.000210694530196,-0.000143267444173,4.46874994963764e-06,-1.1630208689439314e-05,-1.692682211285046e-05
2101,10.505000498960726,-2.772656273464236e-06,0.0002025205719036,-0.0001806937452784,-7.617187414155069e-06,1.4953125457850549e-06,-1.5630988841053295e-05
2102,10.510000499198211,-3.069726588478261e-06,0.0001941315094455,-0.000182876036888,1.1578124869515705e-05,-7.891927324976677e-06,-1.5954947159002586e-05
2103,10.5150004994357,-3.564843780168303e-06,0.0002061773427186,-0.0001925872345509,1.218749986264811e-05,-2.566953203597677e-05,-1.4821093046180067e-05
2104,10.520000499673188,-3.861914095182328e-06,0.0002328502592519,-0.000188986453395,2.813281218294605e-05,-2.5752604955187053e-06,-1.5873957579515263e-05
2105,10.525000499910677,-4.059960971858345e-06,0.000252209634155,-0.0001630171832402,4.549999948721961e-05,6.479687698401904e-05,-2.2029165620551797e-05
2106,10.530000500148162,-4.059960971858345e-06,0.0002573721341292,-0.0001573432250552,5.971874932697574e-05,0.000113809899318,-3.0209113148771397e-05
2107,10.53500050038565,-3.861914095182328e-06,0.0002612440091098,-0.0001505781210653,9.099999897443922e-05,0.0001078286491349,-3.247682137441643e-05
2108,10.540000500623137,-3.564843780168303e-06,0.0002444658841938,-0.0001777476516053,9.374218644353503e-05,8.938646107026216e-05,-3.4339581702624855e-05
2109,10.545000500860624,-3.3667969034922862e-06,0.0002129531239347,-0.0001829851514685,0.0001160859361917,8.672812765553317e-05,-3.563541497442202e-05
2110,10.550000501098111,-3.663867218506312e-06,0.000198110936509,-0.0001970609323507,0.0001179140611711,0.0001103208367112,-3.531145665647273e-05
2111,10.5550005013356,-3.861914095182328e-06,0.0002001544260821,-0.0001781841099273,0.0001433046858849,0.0001249416704922,-3.482551917954879e-05
2112,10.560000501573086,-3.564843780168303e-06,0.0001988638010885,-0.0001626898394988,0.0001493984358162,0.0001282645872606,-2.956119651287281e-05
2113,10.565000501810571,-3.4658203418302942e-06,0.0002142437489283,-0.0001562520792504,0.0001635156231571,0.0001350765666359,-2.5592707117994e-05
2114,10.57000050204806,-3.76289065684432e-06,0.0002429601550346,-0.0001474137982313,0.0001703203105805,0.0001529372442661,-2.332499889234896e-05
2115,10.575000502285548,-4.059960971858345e-06,0.0002586627591227,-0.0001475229128118,0.0001654453106354,0.0001747023490992,-2.1138280246191243e-05
2116,10.580000502523037,-4.059960971858345e-06,0.0002621044257722,-0.0001366114547636,0.0001778359354958,0.0001462914107293,-2.1543228143627857e-05
2117,10.585000502760522,-4.1589844101963536e-06,0.000252747394569,-0.0001528695272554,0.000156609373235,9.628151336471548e-05,-1.99234365538814e-05
2118,10.59000050299801,-4.059960971858345e-06,0.0002199440093164,-0.0001638900998841,0.0001480781233311,5.491119959799562e-05,-2.0652342769267307e-05
2119,10.595000503235497,-3.663867218506312e-06,0.0001969278635982,-0.0001923690053899,0.0001145624987088,3.0238542592542217e-05,-2.688854038979116e-05
2120,10.600000503472984,-3.1687500268162694e-06,0.0001918729157068,-0.0001854947868196,9.821093639317267e-05,5.399739748668253e-05,-3.1099998523131944e-05
2121,10.605000503710473,-2.772656273464236e-06,0.0002072528635466,-0.0001728374954836,7.535937415070748e-05,5.100677239511242e-05,-2.656458207184187e-05
2122,10.610000503947958,-2.772656273464236e-06,0.0002305916655132,-0.0001528695272554,6.225781179836076e-05,1.727916719573841e-05,-1.5873957579515263e-05
2123,10.615000504185446,-2.6736328351262277e-06,0.0002447885404421,-0.0001425036421096,4.996874943685725e-05,4.735156394986007e-06,-9.799739117966055e-06
2124,10.620000504422933,-2.6736328351262277e-06,0.0002409166654615,-0.0001488322877776,3.432812461312551e-05,5.732031425509376e-06,-1.1824478605149125e-05
2125,10.62500050466042,-2.871679711802244e-06,0.000225966925953,-0.0001325742152857,3.899999956047395e-05,3.912734494804226e-05,-1.6197915897464554e-05
2126,10.630000504897907,-3.4658203418302942e-06,0.0001973580719294,-0.0001632354124012,9.749999890118488e-06,1.736224011494869e-05,-2.0004426133368725e-05
2127,10.635000505135396,-3.663867218506312e-06,0.0001756325512047,-0.0001665088498157,5.789062434757852e-06,-3.995807414014507e-05,-2.4053905107734863e-05
2128,10.640000505372882,-3.861914095182328e-06,0.0001832687490832,-0.0001866950472049,-9.242187395841484e-06,-7.210729387452375e-05,-2.777942576415171e-05
2129,10.64500050561037,-3.960937533520337e-06,0.0002088661447885,-0.0001695640580692,4.265624951926839e-06,-5.698802257825264e-05,-3.239583179492911e-05
2130,10.650000505847856,-3.663867218506312e-06,0.0002175778634949,-0.0001468682253289,9.039062398130682e-06,-2.159895899467301e-05,-3.863202941545296e-05
2131,10.655000506085344,-3.4658203418302942e-06,0.0002232781238831,-0.0001395575484366,1.5843749821442543e-05,-5.732031425509376e-06,-4.033281058468674e-05
2132,10.660000506322833,-3.1687500268162694e-06,0.0002209119780616,-0.0001155523407305,2.4578124723007026e-05,-1.3873177508116896e-05,-3.976588352827548e-05
2133,10.665000506560318,-2.9707031501402525e-06,0.0002227403634691,-0.0001267911425202,2.2953124741320607e-05,-2.940781340043941e-05,-4.033281058468674e-05
2134,10.670000506797804,-3.069726588478261e-06,0.0002299463530164,-0.0001182802052426,5.1492186919688265e-05,-5.648958506299096e-06,-3.968489394878816e-05
2135,10.675000507035293,-3.1687500268162694e-06,0.0002143513010111,-0.0001444677045583,5.677343686016911e-05,2.9823177996490813e-05,-3.45015608615995e-05
2136,10.68000050727278,-3.3667969034922862e-06,0.0001925182282036,-0.0001563611938308,8.449999904769356e-05,4.386250134302827e-05,-2.2920050994912344e-05
2137,10.685000507510267,-3.564843780168303e-06,0.0001998317698337,-0.0001818940056637,8.9171873995042e-05,6.67075541258555e-05,-1.45781243077181e-05
2138,10.690000507747754,-3.663867218506312e-06,0.000224353644711,-0.0001778567661858,0.0001147656237066,8.74757839284257e-05,-8.827864164118182e-06
2139,10.695000507985242,-3.564843780168303e-06,0.0002544682278937,-0.0001685820268448,0.0001302031235326,0.0001511096400435,-7.370051733346372e-06
2140,10.700000508222727,-3.267773465154278e-06,0.0002739351548797,-0.0001629080686598,0.0001428984358895,0.0001848372452428,-1.2715363979509677e-05
2141,10.705000508460216,-3.1687500268162694e-06,0.0002790976548538,-0.0001457770795241,0.0001590468732075,0.0001739546928263,-1.4659113887205422e-05
2142,10.710000508697703,-3.267773465154278e-06,0.0002624270820206,-0.0001564703084113,0.0001562031232396,0.0001452945356987,-1.7979686646185655e-05
2143,10.71500050893519,-3.3667969034922862e-06,0.0002269348946981,-0.0001641083290451,0.0001742812480358,9.61153675262949e-05,-2.5187759220557385e-05
2144,10.720000509172678,-3.3667969034922862e-06,0.0002010148427444,-0.0001820031202441,0.0001569140607315,8.689427349395373e-05,-3.506848791801076e-05
2145,10.725000509410163,-3.3667969034922862e-06,0.0001958523427703,-0.0001653085894304,0.0001672734356148,9.578307584945378e-05,-3.960390436930084e-05
2146,10.730000509647653,-3.564843780168303e-06,0.0002122002593551,-0.0001594164020843,0.0001569140607315,7.999922119950043e-05,-3.749817530263044e-05
2147,10.73500050988514,-3.4658203418302942e-06,0.0002218799468067,-0.0001515601522896,0.0001564062482373,5.192057450642551e-05,-3.2314842215441786e-05
2148,10.740000510122629,-3.3667969034922862e-06,0.0002233856759659,-0.0001505781210653,0.0001468593733449,3.0072396754121652e-05,-2.9318227774410843e-05
2149,10.745000510360114,-3.3667969034922862e-06,0.0002222026030551,-0.0001473046836508,0.000128476561052,4.145338668593013e-05,-2.5916665435943287e-05
2150,10.750000510597602,-3.267773465154278e-06,0.0002371523425637,-0.0001349747360563,0.000115171873702,5.466198084036478e-05,-2.073333234875463e-05
2151,10.755000510835089,-3.1687500268162694e-06,0.0002470471341808,-0.00014937786068,8.460156154654896e-05,2.002057352967768e-05,-1.7979686646185655e-05
2152,10.760000511072576,-3.069726588478261e-06,0.0002322049467551,-0.0001499234335824,7.901562410950191e-05,-3.904427202883198e-05,-1.911354075900817e-05
2153,10.765000511310063,-3.069726588478261e-06,0.000210694530196,-0.0001824395785661,3.839062456734155e-05,-7.376875225872936e-05,-2.1786196882089826e-05
2154,10.77000051154755,-3.1687500268162694e-06,0.0001900445302993,-0.0001762200474786,2.437499972529622e-05,-6.811979375243027e-05,-2.567369669748132e-05
2155,10.775000511785038,-3.564843780168303e-06,0.0001810101553445,-0.0001779658807663,6.398437427890258e-06,-3.4142969795425415e-05,-2.5511717538506676e-05
2156,10.780000512022523,-3.4658203418302942e-06,0.00018391406158,-0.0001668361935571,3.757812457649834e-06,-1.2710156639172965e-05,-2.5592707117994e-05
2157,10.785000512260012,-3.267773465154278e-06,0.0001856348949047,-0.0001624716103378,-2.437499972529622e-06,-2.841093836991604e-05,-2.364895721029825e-05
2158,10.7900005124975,-3.3667969034922862e-06,0.0001990789052541,-0.0001712007767764,-6.906249922167262e-06,-1.719609427652813e-05,-1.862760328208424e-05
2159,10.795000512734989,-3.4658203418302942e-06,0.0002387656238056,-0.0001458861941046,2.23437497481882e-06,-2.658333414728986e-06,-1.603593673848991e-05
2160,10.800000512972474,-3.564843780168303e-06,0.0002472622383464,-0.0001644356727865,-5.5859374370470505e-06,5.316666829457972e-06,-1.4092186830794162e-05
2161,10.80500051320996,-3.564843780168303e-06,0.0002358617175701,-0.0001626898394988,1.4218749839756128e-05,-5.898177263929938e-06,-1.5711978420540618e-05
2162,10.810000513447449,-3.663867218506312e-06,0.0002185458322401,-0.000179711714054,1.0460937382106296e-05,-3.082005302701418e-05,-2.0814321928241952e-05
2163,10.815000513684936,-3.76289065684432e-06,0.0002133833322659,-0.0001583252562795,3.737499957878754e-05,-8.14114608260752e-06,-2.121926982567857e-05
2164,10.820000513922423,-3.663867218506312e-06,0.0002176854155777,-0.0001495960898409,5.220312441167607e-05,5.54096371132573e-05,-2.211015520003912e-05
2165,10.82500051415991,-3.4658203418302942e-06,0.0002230630197175,-0.000146431767007,7.667968663582769e-05,0.0001018473989518,-2.4053905107734863e-05
2166,10.830000514397398,-3.4658203418302942e-06,0.0002199440093164,-0.0001442494753973,0.0001035937488325,0.0001044226594473,-2.8751300717999584e-05
2167,10.835000514634883,-3.4658203418302942e-06,0.0002168249989153,-0.00015843437086,0.0001150703112031,7.036276257110785e-05,-3.587838371288399e-05
2168,10.840000514872372,-3.4658203418302942e-06,0.0002231705718003,-0.0001517783814506,0.0001378203109467,6.679062704506578e-05,-4.0899737641098e-05
2169,10.84500051510986,-3.4658203418302942e-06,0.0002211270822272,-0.0001726192663227,0.0001358906234685,0.0001067487011852,-4.057577932314871e-05
2170,10.850000515347348,-3.4658203418302942e-06,0.0002145664051766,-0.0001629080686598,0.0001569140607315,0.0001467067753253,-3.855103983596564e-05
2171,10.855000515584834,-3.267773465154278e-06,0.0002066075510498,-0.0001834216097904,0.0001434062483838,0.0001334981811709,-3.1666925579543204e-05
2172,10.86000051582232,-3.3667969034922862e-06,0.0002191911447368,-0.0001786205682492,0.0001599609356972,0.0001042565136089,-2.6969529969278483e-05
2173,10.865000516059808,-3.3667969034922862e-06,0.0002502736966647,-0.0001679273393619,0.0001620937481732,0.0001113177117417,-1.781770748721101e-05
2174,10.870000516297296,-3.267773465154278e-06,0.0002814638006753,-0.0001601802041477,0.0001596562482006,0.000158420056934,-7.532030892321018e-06
2175,10.875000516534785,-2.871679711802244e-06,0.0002982419255914,-0.000155488277187,0.0001543749982602,0.0001755330782913,-5.183333087188657e-06
2176,10.88000051677227,-2.772656273464236e-06,0.0002877018214775,-0.000170873433035,0.0001360937484662,0.0001617429737024,-3.6445310769295247e-06
2177,10.885000517009756,-3.267773465154278e-06,0.0002548984362249,-0.0001710916621959,0.0001359921859673,0.0001163020868943,-4.859374769239366e-06
2178,10.890000517247245,-3.663867218506312e-06,0.000233818227997,-0.0001764382766396,0.000113039061226,6.654140828743493e-05,-6.155208041036531e-06
2179,10.895000517484732,-3.960937533520337e-06,0.0002172552072465,-0.0001686911414253,0.0001047109363199,4.02903658169862e-05,-1.0447655753864638e-05
2180,10.90000051772222,-4.059960971858345e-06,0.0002024130198208,-0.000179929943215,7.078906170221444e-05,2.46726570054534e-05,-1.6764842953875814e-05
2181,10.905000517959706,-4.258007848534362e-06,0.0001990789052541,-0.0001512328085482,6.357812428348097e-05,-6.14739602156078e-06,-2.0814321928241952e-05
2182,10.910000518197194,-4.258007848534362e-06,0.0002128455718519,-0.0001329015590272,5.0273436933423454e-05,-3.156770929990671e-05,-2.1543228143627857e-05
2183,10.91500051843468,-3.960937533520337e-06,0.0002260744780357,-0.0001269002571007,3.960937455360636e-05,-4.859765773801428e-05,-2.3163019733374316e-05
2184,10.920000518672168,-3.267773465154278e-06,0.0002476924466776,-0.0001207898405937,3.5851562095956524e-05,-3.6053646937261874e-05,-2.162421772311518e-05
2185,10.925000518909656,-3.069726588478261e-06,0.0002425299467034,-0.0001385755172123,1.3507812347768322e-05,-2.5752604955187053e-05,-2.1705207302602503e-05
2186,10.930000519147145,-3.069726588478261e-06,0.0002198364572336,-0.0001267911425202,1.665624981228575e-05,-3.331224060332261e-05,-2.3244009312861635e-05
2187,10.93500051938463,-3.3667969034922862e-06,0.000216502342667,-0.0001409760379829,-6.093749931324055e-07,-4.618854308091613e-05,-2.5187759220557385e-05
2188,10.940000519622116,-3.76289065684432e-06,0.0002077906239605,-0.0001443585899778,5.5859374370470505e-06,-4.909609525327596e-05,-2.948020693338549e-05
2189,10.945000519859605,-4.059960971858345e-06,0.000202843228152,-0.0001701096309716,-8.023437409576673e-06,-2.8992448804388005e-05,-3.4015623384675564e-05
2190,10.950000520097092,-3.960937533520337e-06,0.0002318822905067,-0.0001609440062111,1.0054687386684693e-05,1.5866927569163636e-05,-3.563541497442202e-05
2191,10.95500052033458,-3.564843780168303e-06,0.000266406509084,-0.0001477411419728,1.6046874819153345e-05,3.688437612936468e-05,-3.409661296416289e-05
2192,10.960000520572066,-3.267773465154278e-06,0.0002726445298861,-0.0001490505169385,2.650781220125964e-05,2.9906250915701094e-05,-3.0857029784669976e-05
2193,10.965000520809554,-2.9707031501402525e-06,0.0002625346341034,-0.0001302828090956,4.946093694258025e-05,5.06744807182713e-05,-2.6726561230816515e-05
2194,10.97000052104704,-3.267773465154278e-06,0.0002645781236765,-0.0001411942671438,5.849999934071093e-05,8.465130467527615e-05,-2.745546744620242e-05
2195,10.975000521284528,-3.960937533520337e-06,0.0002483377591744,-0.000149159631519,8.165624907974234e-05,0.0001073302116196,-2.397291552824754e-05
2196,10.980000521522015,-4.35703128687237e-06,0.0002180080718261,-0.0001844036410147,8.663281152365698e-05,8.116224206844436e-05,-1.9518488656444788e-05
2197,10.985000521759504,-4.35703128687237e-06,0.0001906898427961,-0.0001823304639856,0.0001147656237066,3.804739699830861e-05,-1.63598950564392e-05
2198,10.99000052199699,-4.059960971858345e-06,0.0001815479157585,-0.0001679273393619,0.000120046873647,6.272005400376202e-05,-1.0447655753864638e-05
2199,10.995000522234475,-3.960937533520337e-06,0.0001905822907133,-0.0001435947879144,0.0001418828109009,0.0001013489614365,-8.665885005143537e-06
2200,11.000000522471964,-4.059960971858345e-06,0.0002062848948014,-0.0001235177051057,0.0001518359357888,0.0001276000039069,-8.422916266681568e-06
2201,11.005000522709452,-4.258007848534362e-06,0.0002189760405713,-0.0001199169239498,0.0001611796856835,0.0001428023481224,-8.908853743605505e-06
2202,11.01000052294694,-4.258007848534362e-06,0.0002305916655132,-0.0001051864555847,0.0001761093730152,0.000131172139433,-1.4092186830794162e-05
2203,11.015000523184426,-4.059960971858345e-06,0.0002439281237798,-0.0001128244762185,0.0001626015606674,0.0001160528681367,-1.9194530338495497e-05
2204,11.020000523421912,-3.861914095182328e-06,0.000247477342512,-0.0001096601533845,0.000170624998077,0.0001227817745927,-2.745546744620242e-05
2205,11.0250005236594,-3.76289065684432e-06,0.0002280104155261,-0.0001399940067585,0.000148890623322,0.0001199572953396,-3.393463380518824e-05
2206,11.030000523896888,-3.76289065684432e-06,0.0001992940094197,-0.0001609440062111,0.0001423906233952,8.406979424080419e-05,-3.539244623596005e-05
2207,11.035000524134375,-3.76289065684432e-06,0.0001841291657456,-0.0001841854118538,0.0001189296861596,2.542031327834593e-05,-3.960390436930084e-05
2208,11.040000524371862,-3.663867218506312e-06,0.0001942390615283,-0.0001746924433518,0.0001120234362375,4.195182420119181e-05,-3.830807109750367e-05
2209,11.04500052460935,-3.76289065684432e-06,0.0002280104155261,-0.0001587617146014,9.94296863794375e-05,7.991614828029014e-05,-3.069505062569533e-05
2210,11.050000524846835,-4.059960971858345e-06,0.0002440356758626,-0.0001498143190019,7.71874991301047e-05,8.822344020131823e-05,-2.3163019733374316e-05
2211,11.055000525084324,-4.1589844101963536e-06,0.0002495208320851,-0.0001358476527002,6.814843673197402e-05,6.0643231023505e-05,-1.3525259774382905e-05
2212,11.060000525321811,-3.960937533520337e-06,0.0002456489571045,-0.0001466499961679,3.767968707535374e-05,2.134974023704217e-05,-9.9617182769407e-06
2213,11.0650005255593,-3.663867218506312e-06,0.0002341408842454,-0.0001403213505,2.9148437171500063e-05,5.648958506299096e-06,-1.1176561969250542e-05
2214,11.070000525796786,-3.564843780168303e-06,0.0002162872385014,-0.0001661815060742,4.36718745078224e-06,-6.645833536822465e-06,-1.0285676594889992e-05
2215,11.075000526034271,-3.564843780168303e-06,0.0001984335927573,-0.0001612713499525,8.531249903853677e-06,-6.313541859981342e-06,-1.1500520287199834e-05
2216,11.08000052627176,-3.3667969034922862e-06,0.0001799346345165,-0.0001681455685229,-4.062499954216037e-07,-3.879505327120114e-05,-1.4497134728230776e-05
2217,11.085000526509248,-3.3667969034922862e-06,0.0001761703116187,-0.0001609440062111,3.960937455360636e-06,-5.8566408043247975e-05,-1.7331770010287073e-05
2218,11.090000526746737,-3.267773465154278e-06,0.0001974656240122,-0.0001350838506368,5.5859374370470505e-06,-4.660390767696754e-05,-2.3244009312861635e-05
2219,11.095000526984222,-3.069726588478261e-06,0.0002310218738443,-0.000133992704832,4.36718745078224e-06,-1.1962500366280436e-05,-2.3891925948760218e-05
2220,11.10000052722171,-3.1687500268162694e-06,0.0002401638008819,-0.0001282096320665,2.874218717607846e-05,2.558645911676649e-05,-2.1705207302602503e-05
2221,11.105000527459197,-3.4658203418302942e-06,0.0002416695300411,-0.0001536333293188,2.985937466348787e-05,2.1017448560201046e-05,-2.429687384619683e-05
2222,11.110000527696684,-3.564843780168303e-06,0.0002420997383723,-0.0001500325481629,4.986718693800185e-05,2.2845052782827224e-05,-2.8103384082101e-05
2223,11.115000527934171,-3.564843780168303e-06,0.0002281179676089,-0.0001766565058005,3.950781205475096e-05,3.837968867514974e-05,-3.352968590775163e-05
2224,11.12000052817166,-3.564843780168303e-06,0.0002060697906358,-0.0001866950472049,5.717968685559072e-05,5.873255388166854e-05,-3.425859212313753e-05
2225,11.125000528409146,-3.663867218506312e-06,0.0002116624989412,-0.0001839671826928,7.850781161522491e-05,8.373750256396306e-05,-2.7374477866715097e-05
2226,11.130000528646631,-3.76289065684432e-06,0.0002458640612701,-0.0001660723914937,0.0001057265613084,9.677995087997716e-05,-2.372994678978557e-05
2227,11.13500052888412,-3.76289065684432e-06,0.0002785598944399,-0.0001408669234024,0.0001335546859948,0.0001123976596915,-2.381093636927289e-05
2228,11.140000529121608,-3.861914095182328e-06,0.0003014684880753,-0.0001431583295925,0.0001441171858758,0.0001405593793037,-2.3567967630810926e-05
2229,11.145000529359097,-4.258007848534362e-06,0.0002874867173119,-0.0001375934859879,0.0001662578106262,0.00016514896339,-2.599765501543061e-05
2230,11.150000529596582,-4.456054725210379e-06,0.0002453263008561,-0.0001629080686598,0.0001571171857293,0.0001585031298532,-2.777942576415171e-05
2231,11.15500052983407,-4.258007848534362e-06,0.0002095114572853,-0.000173819526708,0.0001645312481457,0.0001139760451565,-3.118098810261927e-05
2232,11.160000530071557,-3.960937533520337e-06,0.0001994015615025,-0.0001894229117169,0.0001519374982876,8.174375250291632e-05,-3.6931248246219184e-05
2233,11.165000530309044,-4.059960971858345e-06,0.0001999393219165,-0.0001798208286345,0.0001592499982052,9.860755510260331e-05,-3.077604020518265e-05
2234,11.170000530546533,-4.258007848534362e-06,0.0002071453114638,-0.0001729466100641,0.0001532578107727,0.0001202065140972,-2.2596092676963053e-05
2235,11.175000530784018,-4.1589844101963536e-06,0.0002173627593293,-0.0001559247355089,0.0001502109358071,0.0001179635452785,-1.3039322297458966e-05
2236,11.180000531021506,-3.960937533520337e-06,0.0002320973946723,-0.0001324651007053,0.0001464531233494,8.606354430185092e-05,-6.72213509744779e-06
2237,11.185000531258993,-3.861914095182328e-06,0.0002344635404938,-0.0001259182258763,0.0001239062486035,4.6354688919336695e-05,-7.370051733346372e-06
2238,11.19000053149648,-3.861914095182328e-06,0.0002304841134304,-0.0001207898405937,0.0001188281236608,4.24502617164535e-05,-6.965103835909758e-06
2239,11.195000531733967,-3.861914095182328e-06,0.0002228479155519,-0.0001415216108853,8.602343653052458e-05,5.815104344719657e-05,-8.422916266681568e-06
2240,11.200000531971456,-4.059960971858345e-06,0.0002060697906358,-0.0001402122359195,7.444531166100887e-05,4.319791798934602e-05,-1.5549999261565972e-05
2241,11.205000532208942,-4.059960971858345e-06,0.0001900445302993,-0.0001756744745762,3.828906206848615e-05,-5.648958506299096e-06,-2.45398425846588e-05
2242,11.21000053244643,-3.960937533520337e-06,0.0001890765615542,-0.0001841854118538,2.8437499679512257e-05,-4.170260544356097e-05,-3.37726546462136e-05
2243,11.215000532683916,-3.861914095182328e-06,0.0001994015615025,-0.0001847309847562,1.3710937345479124e-05,-3.804739699830861e-05,-3.798411277955438e-05
2244,11.220000532921404,-3.861914095182328e-06,0.0002273651030293,-0.0001775294224444,7.617187414155069e-06,-1.329166707364493e-05,-3.952291478981351e-05
2245,11.225000533158893,-4.059960971858345e-06,0.0002667291653324,-0.0001506872356458,7.210937418733465e-06,-6.811979375243027e-06,-4.154765427699658e-05
2246,11.230000533396378,-3.861914095182328e-06,0.0002953380193559,-0.0001385755172123,-7.109374919878064e-06,-2.4838802843873964e-05,-4.0170831425712095e-05
2247,11.235000533633864,-3.564843780168303e-06,0.0003010382797441,-0.0001196986947888,-3.1484374645174285e-06,-4.07057304130376e-05,-3.531145665647273e-05
2248,11.240000533871353,-3.76289065684432e-06,0.0002809260402614,-0.0001476320273923,-1.9195312283670773e-05,-2.3925000732560875e-05,-2.9318227774410843e-05
2249,11.24500053410884,-4.059960971858345e-06,0.0002442507800282,-0.0001563611938308,-1.8281249793972163e-06,-1.005182322444398e-05,-2.3891925948760218e-05
2250,11.250000534346327,-4.258007848534362e-06,0.0002048867177251,-0.0001805846306979,4.976562443914645e-06,-9.885677386023415e-06,-2.121926982567857e-05
2251,11.255000534583814,-4.258007848534362e-06,0.0001724059887209,-0.0001829851514685,3.34140621234269e-05,-2.9823177996490813e-05,-1.903255117952085e-05
2252,11.260000534821302,-4.258007848534362e-06,0.0001747721345424,-0.0001629080686598,5.240624940938688e-05,-5.565885587088815e-06,-1.2634374400022352e-05
2253,11.265000535058787,-3.960937533520337e-06,0.0002027356760692,-0.0001405395796609,7.089062420106984e-05,6.388307487270595e-05,-1.1257551548737864e-05
2254,11.270000535296276,-3.4658203418302942e-06,0.0002228479155519,-0.0001092236950626,9.597656141835388e-05,0.000110653128388,-1.522604094361668e-05
2255,11.275000535533763,-3.069726588478261e-06,0.0002188684884885,-0.0001196986947888,0.0001072499987913,0.0001222002641583,-2.27580718359377e-05
2256,11.28000053577125,-2.9707031501402525e-06,0.0002130606760175,-0.0001182802052426,0.0001380234359444,9.113099237367804e-05,-2.9723175671847457e-05
2257,11.285000536008738,-2.9707031501402525e-06,0.0001916578115412,-0.0001560338500894,0.0001340624984891,7.991614828029014e-05,-3.0209113148771397e-05
2258,11.290000536246223,-3.069726588478261e-06,0.0001810101553445,-0.0001656359331718,0.0001471640608414,0.0001034257844167,-2.7617446605177065e-05
2259,11.295000536483712,-3.267773465154278e-06,0.0001855273428219,-0.0001762200474786,0.0001414765609055,0.0001332489624132,-2.445885300517148e-05
2260,11.3000005367212,-3.267773465154278e-06,0.0001997242177509,-0.0001805846306979,0.0001561015607407,0.0001551802130848,-2.2029165620551797e-05
2261,11.305000536958689,-3.4658203418302942e-06,0.0002262895822013,-0.0001679273393619,0.000165749998132,0.0001447960981835,-1.8303644964134943e-05
2262,11.310000537196174,-3.76289065684432e-06,0.0002451111966905,-0.0001579979125381,0.0001651406231388,0.0001380671917274,-1.4983072205154713e-05
2263,11.315000537433662,-3.861914095182328e-06,0.0002467244779325,-0.0001437039024949,0.0001700156230839,0.0001514419317203,-1.5145051364129358e-05
2264,11.320000537671149,-3.663867218506312e-06,0.0002386580717228,-0.0001526512980944,0.0001489921858208,0.0001600815153182,-2.121926982567857e-05
2265,11.325000537908636,-3.3667969034922862e-06,0.0002381203113088,-0.0001409760379829,0.0001477734358346,0.0001447960981835,-2.8751300717999584e-05
2266,11.330000538146123,-3.3667969034922862e-06,0.0002244611967938,-0.0001600710895672,0.0001160859361917,8.523281510974812e-05,-3.4339581702624855e-05
