,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2021,10.105000479961744,-3.960937533520337e-06,0.0001499276034166,8.947395599534502e-06,-8.93749989927528e-06,-7.152578344005178e-05,-0.0001006700473027
2022,10.110000480199233,-3.960937533520337e-06,0.0001479916659263,2.83697909253533e-06,-3.32109371257161e-05,-8.249140877580885e-05,-0.0001041525992206
2023,10.11500048043672,-4.35703128687237e-06,0.0001325041660038,-4.146354058320867e-06,-4.946093694258025e-05,-8.406979424080419e-05,-0.0001094169218873
2024,10.120000480674207,-4.753125040224404e-06,0.0001273416660296,-1.811302036003326e-05,-7.952343660377892e-05,-9.279245075788368e-05,-0.0001189736922668
2025,10.125000480911694,-5.050195355238429e-06,0.0001275567701952,-6.546874828927685e-07,-8.88671864984758e-05,-0.0001345781291206,-0.0001285304626463
2026,10.130000481149182,-4.8521484785624125e-06,0.000123469791049,-1.876770784292603e-05,-0.0001171015611802,-0.00016199219246,-0.0001421367120002
2027,10.135000481386667,-4.951171916900421e-06,0.0001211036452275,-5.67395818507066e-06,-0.00011090624875,-0.0001393963584348,-0.0001502356699489
2028,10.140000481624156,-5.347265670252455e-06,0.0001305682285135,-1.6258072491837083e-05,-0.0001330468735005,-0.0001081609408117,-0.000149587753313
2029,10.145000481861643,-5.347265670252455e-06,0.0001379893222264,-1.2111718433516216e-05,-0.0001353828109742,-0.0001046718782049,-0.0001445663993848
2030,10.15000048209913,-5.248242231914446e-06,0.0001386346347231,-1.8440364101479645e-05,-0.0001480781233311,-0.0001376518271314,-0.0001397070246156
2031,10.155000482336618,-5.347265670252455e-06,0.0001489596346715,-2.018619738919369e-05,-0.0001584374982144,-0.0001580046923379,-0.0001353335873233
2032,10.160000482574103,-5.347265670252455e-06,0.0001520786450726,-2.4005207706068177e-06,-0.0001591484357064,-0.0001513588588011,-0.0001295833271797
2033,10.165000482811593,-4.951171916900421e-06,0.0001370213534812,-2.2804947320764768e-05,-0.0001668671856194,-0.0001289291706143,-0.0001229421816617
2034,10.17000048304908,-4.555078163548387e-06,0.0001194903639856,-1.6148957911354955e-05,-0.0001441171858758,-0.0001261877642804,-0.000114843223713
2035,10.175000483286569,-4.456054725210379e-06,0.0001191677077372,-3.1424999178852886e-05,-0.0001429999983884,-0.0001344950562014,-0.0001108747343181
2036,10.180000483524054,-4.258007848534362e-06,0.0001343325514113,-1.6148957911354955e-05,-0.000113749998718,-0.000121701826643,-0.0001096598906258
2037,10.185000483761542,-4.35703128687237e-06,0.0001501427075822,-1.647630165280134e-05,-0.0001052187488141,-8.772500268605654e-05,-0.0001094169218873
2038,10.190000483999029,-4.555078163548387e-06,0.0001531541659005,-1.418489546267665e-05,-8.287499906600715e-05,-6.263698108455173e-05,-0.0001138713487591
2039,10.195000484236516,-4.456054725210379e-06,0.000164447134594,-1.8549478681961773e-06,-6.367968678233638e-05,-6.878437710611252e-05,-0.0001146002549745
2040,10.200000484474003,-4.1589844101963536e-06,0.0001699322908166,1.0911458048212808e-06,-4.43828119998102e-05,-8.224219001817801e-05,-0.0001149242132925
2041,10.20500048471149,-3.861914095182328e-06,0.0001504653638306,9.383853921463016e-06,-1.980468727680318e-05,-7.891927324976677e-05,-0.0001186497339489
2042,10.210000484948978,-3.861914095182328e-06,0.000133472134749,-1.1784374692069832e-05,-1.2796874855780516e-05,-2.949088631964969e-05,-0.0001223752546053
2043,10.215000485186463,-4.258007848534362e-06,0.0001237924472974,-9.7111976629094e-06,1.4523437336322331e-05,2.4755729924663683e-05,-0.0001225372337643
2044,10.220000485423952,-4.555078163548387e-06,0.00010927291612,-2.662395763763925e-05,8.328124906142875e-06,4.195182420119181e-05,-0.0001233471295591
2045,10.22500048566144,-4.951171916900421e-06,9.873281200611927e-05,-2.0295311969675826e-05,2.17343747550558e-05,1.7777604711000095e-05,-0.0001222132754463
2046,10.230000485898929,-4.951171916900421e-06,0.0001007763015792,-2.160468693546136e-05,1.4726562334033131e-05,-2.6832552904920703e-05,-0.0001219703067079
2047,10.235000486136414,-4.753125040224404e-06,0.0001019593744899,-2.91335929887282e-05,2.0312499771080184e-05,-3.8296615755939456e-05,-0.0001202695255386
2048,10.2400004863739,-4.555078163548387e-06,0.0001026046869867,-3.7098957363923546e-05,1.6351562315719548e-05,-3.057083426938334e-05,-0.0001164630153027
2049,10.245000486611389,-4.456054725210379e-06,0.0001113164056931,-3.5462238656691625e-05,7.414062416444267e-06,-2.7164844581761827e-05,-0.0001197835880617
2050,10.250000486848876,-4.456054725210379e-06,0.0001156184890049,-1.3421093399301752e-05,8.124999908432073e-07,-4.5440886808023606e-05,-0.0001231851504002
2051,10.255000487086363,-4.753125040224404e-06,0.0001220716139727,-8.620051858088118e-06,-2.5898437208127237e-05,-4.9511459849327366e-05,-0.000127153639795
2052,10.26000048732385,-4.8521484785624125e-06,0.0001207809889791,7.528906053266837e-06,-2.0312499771080184e-05,-4.161953252435069e-05,-0.0001310411396104
2053,10.265000487561338,-4.8521484785624125e-06,0.000122394270221,-4.801041541213635e-06,-4.46874994963764e-05,-4.868073065722456e-05,-0.0001329848895181
2054,10.270000487798823,-4.654101601886396e-06,0.000127664322278,6.5468748289276846e-06,-5.4640624384205694e-05,-7.351953350109852e-05,-0.0001348476498463
2055,10.275000488036312,-4.654101601886396e-06,0.0001305682285135,0.0,-8.145312408203154e-05,-0.0001269354205533,-0.0001320940041438
2056,10.2800004882738,-4.753125040224404e-06,0.0001301380201823,6.4377602484455565e-06,-8.92734364938974e-05,-0.000154100265135,-0.0001232661399797
2057,10.285000488511288,-4.8521484785624125e-06,0.0001314286451759,1.2875520496891111e-05,-0.0001033906238347,-0.0001436330773145,-0.0001150052028719
2058,10.290000488748774,-4.456054725210379e-06,0.0001344401034941,1.2002603853034088e-06,-0.0001224843736196,-0.0001411408897382,-0.0001060153595489
2059,10.29500048898626,-4.258007848534362e-06,0.0001393874993027,1.2220833013998345e-05,-0.0001239062486035,-0.0001452945356987,-0.000101884890995
2060,10.300000489223748,-4.456054725210379e-06,0.000146055728436,-2.83697909253533e-06,-0.0001483828108277,-0.000183341932697,-0.0001008320264617
2061,10.305000489461236,-4.35703128687237e-06,0.000166060415836,2.7387759701014147e-05,-0.0001448281233678,-0.0001816804743128,-0.0001027757763694
2062,10.310000489698725,-4.35703128687237e-06,0.0001761703116187,2.83697909253533e-05,-0.0001581328107178,-0.0001413901084958,-0.0001046385366976
2063,10.31500048993621,-4.555078163548387e-06,0.0001727286449693,4.102708226128016e-05,-0.0001461484358529,-0.0001208710974509,-0.0001108747343181
2064,10.320000490173696,-4.654101601886396e-06,0.0001638018220972,3.011562421306735e-05,-0.0001438124983792,-0.000116551305652,-0.0001165440048822
2065,10.325000490411185,-4.555078163548387e-06,0.0001408932284618,1.3202864238337496e-05,-0.0001237031236058,-0.0001395625042732,-0.0001226992129232
2066,10.330000490648672,-4.555078163548387e-06,0.0001047557286426,1.8549478681961773e-06,-0.0001058281238073,-0.0001296768268872,-0.0001290164001233
2067,10.33500049088616,-4.35703128687237e-06,8.120182251047936e-05,-2.9242707569210324e-05,-0.0001026796863428,-9.063255485841636e-05,-0.0001312841083489
2068,10.340000491123646,-3.960937533520337e-06,8.700963498142755e-05,-1.5712499589426443e-05,-8.561718653510297e-05,-5.10898453143227e-05,-0.0001334708269951
2069,10.345000491361134,-4.059960971858345e-06,0.0001121768223555,-2.007708280871157e-05,-8.521093653968137e-05,-2.591875079360761e-05,-0.0001317700458258
2070,10.35000049159862,-4.1589844101963536e-06,0.000133472134749,1.0911458048212808e-06,-5.982031182583114e-05,-3.4142969795425415e-05,-0.0001295023376002
2071,10.355000491836108,-4.1589844101963536e-06,0.0001414309888758,4.037239477838739e-06,-5.342187439794088e-05,-4.161953252435069e-05,-0.0001258578065232
2072,10.360000492073596,-4.35703128687237e-06,0.0001391723951371,7.201562311820453e-06,-2.671093719897044e-05,-2.326041737887863e-05,-0.0001175158798361
2073,10.365000492311085,-4.258007848534362e-06,0.0001389572909715,9.274739340980886e-06,-9.445312393552284e-06,7.725781486556116e-06,-0.0001136283800207
2074,10.37000049254857,-4.35703128687237e-06,0.0001427216138694,1.189348927255196e-05,8.429687404998276e-06,1.3374739992855211e-05,-0.0001126565050668
2075,10.375000492786056,-4.35703128687237e-06,0.0001373440097296,2.1713801515943487e-05,2.4679687221862423e-05,1.0882552416546789e-05,-0.0001120895780104
2076,10.380000493023545,-4.258007848534362e-06,0.0001249755202081,1.2002603853034088e-05,1.767187480083976e-05,1.835911514547206e-05,-0.000114357286236
2077,10.385000493261032,-4.258007848534362e-06,0.0001280945306092,2.335052022317541e-05,2.325781223788681e-05,2.7912500854654357e-05,-0.0001167869736207
2078,10.39000049349852,-4.258007848534362e-06,0.0001341174472457,1.5494270428462187e-05,5.992187432468654e-06,4.6354688919336695e-05,-0.0001199455672207
2079,10.395000493736006,-4.059960971858345e-06,0.0001246528639597,8.947395599534502e-06,9.95312488782929e-06,9.968750305233698e-07,-0.000124157025354
2080,10.400000493973494,-3.861914095182328e-06,0.0001070143223813,-1.363932256026601e-05,-4.062499954216037e-06,-5.54096371132573e-05,-0.0001223752546053
2081,10.40500049421098,-3.663867218506312e-06,8.819270789217626e-05,-1.363932256026601e-05,-7.109374919878064e-06,-6.446458530717791e-05,-0.0001214033796514
2082,10.410000494448468,-3.76289065684432e-06,9.400052036312444e-05,-1.2329947594480473e-05,-3.0164062160054076e-05,-4.992682444537877e-05,-0.000121160410913
2083,10.415000494685955,-4.059960971858345e-06,9.927057242009596e-05,-5.237499863142148e-06,-4.570312448493041e-05,-3.4142969795425415e-05,-0.0001202695255386
2084,10.420000494923444,-4.258007848534362e-06,0.000105078384891,6.328645667963428e-06,-5.8195311844144726e-05,-6.529531449928072e-05,-0.0001202695255386
2085,10.42500049516093,-4.1589844101963536e-06,0.0001097031244512,-4.473697799767251e-06,-8.409374905227196e-05,-0.0001176312536017,-0.0001169489527796
2086,10.430000495398415,-4.059960971858345e-06,0.0001141127598458,3.273437414463843e-07,-8.88671864984758e-05,-0.0001428854210416,-0.0001156531195078
2087,10.435000495635904,-3.960937533520337e-06,0.0001233622389662,-2.2477603579318384e-05,-0.0001188281236608,-0.0001415562543343,-0.0001194596297438
2088,10.440000495873392,-4.059960971858345e-06,0.0001259434889533,-1.2657291335926857e-05,-0.0001177109361734,-0.0001276830768262,-0.000121160410913
2089,10.44500049611088,-3.861914095182328e-06,0.0001159411452533,-2.127734319401497e-05,-0.0001347734359811,-0.0001398117230309,-0.0001232661399797
2090,10.450000496348366,-3.76289065684432e-06,0.0001088427077888,-8.51093727760599e-06,-0.0001319296860131,-0.0001553463589232,-0.0001255338482053
2091,10.455000496585852,-3.76289065684432e-06,0.0001186299473232,4.582812380249379e-06,-0.0001329453110017,-0.000145792973214,-0.0001260197856822
2092,10.46000049682334,-3.663867218506312e-06,0.0001263736972845,2.182291609642561e-06,-0.000138328123441,-0.0001212033891277,-0.0001296643167592
2093,10.465000497060828,-3.4658203418302942e-06,0.0001445499992769,2.2477603579318384e-05,-0.0001273593735646,-0.0001014320343557,-0.0001298262959181
2094,10.470000497298315,-3.267773465154278e-06,0.0001592846346198,1.527604126749793e-05,-0.0001286796860497,-0.0001095731804383,-0.0001243999940925
2095,10.475000497535802,-3.663867218506312e-06,0.00016390937418,3.1424999178852886e-05,-0.0001134453112214,-0.0001146406285101,-0.0001207554630155
2096,10.48000049777329,-4.35703128687237e-06,0.0001543372388113,1.5603385008944315e-05,-0.000122890623615,-0.0001133114618028,-0.0001170299423591
2097,10.485000498010775,-4.753125040224404e-06,0.0001359458326533,1.5494270428462187e-05,-0.0001058281238073,-7.975000244186958e-05,-0.0001124135363284
2098,10.490000498248264,-4.753125040224404e-06,0.0001142203119286,-3.273437414463843e-07,-9.526562392636606e-05,-5.7569533012724605e-05,-0.0001099838489437
2099,10.495000498485751,-4.753125040224404e-06,9.916302033730062e-05,-3.928124897356611e-06,-6.804687423311861e-05,-6.164010605402837e-05,-0.0001065822866053
2100,10.50000049872324,-4.951171916900421e-06,9.701197868139388e-05,2.946093673017458e-06,-4.42812495009548e-05,-7.783932530003312e-05,-0.000108526036513
2101,10.505000498960726,-4.753125040224404e-06,0.0001152958327566,1.0911458048212809e-07,-2.19374997527666e-05,-6.305234568060314e-05,-0.0001137093696002
2102,10.510000499198211,-4.555078163548387e-06,0.0001216414056415,1.0038541404355785e-05,2.945312466806626e-06,-2.0768229802570204e-05,-0.0001188927026873
2103,10.5150004994357,-4.35703128687237e-06,0.000132396613921,-4.364583219285123e-07,7.82031241186587e-06,-2.9906250915701094e-06,-0.0001261007752617
2104,10.520000499673188,-4.258007848534362e-06,0.0001388497388887,6.328645667963428e-06,3.34140621234269e-05,-9.636458628392576e-06,-0.000130474212554
2105,10.525000499910677,-4.35703128687237e-06,0.0001364835930672,6.328645667963428e-06,3.067187465433108e-05,-2.126666731783189e-05,-0.0001340377540515
2106,10.530000500148162,-4.456054725210379e-06,0.0001327192701694,1.3966666301712394e-05,4.4890624494087206e-05,-1.2876302477593526e-05,-0.0001388971288207
2107,10.53500050038565,-4.35703128687237e-06,0.0001277718743608,1.9640624486783054e-06,2.681249969782584e-05,1.7611458872579533e-05,-0.0001365484310156
2108,10.540000500623137,-3.960937533520337e-06,0.000114005207763,-1.1675260111587704e-05,2.2445312247043603e-05,1.4454687942588862e-05,-0.000130636191713
2109,10.545000500860624,-3.861914095182328e-06,0.0001120692702727,-1.3421093399301752e-05,1.442187483746693e-05,-2.043593812572908e-05,-0.0001239140566156
2110,10.550000501098111,-3.76289065684432e-06,0.0001116390619415,-2.2150259837872e-05,1.5234374828310138e-06,-5.308359537536944e-05,-0.0001167059840412
2111,10.5550005013356,-3.861914095182328e-06,0.0001216414056415,-1.0038541404355785e-05,-6.093749931324055e-07,-6.75382833179583e-05,-0.0001132234321232
2112,10.560000501573086,-3.960937533520337e-06,0.0001293851556027,-7.092447731338325e-06,-3.077343715318648e-05,-5.698802257825264e-05,-0.0001074731719796
2113,10.565000501810571,-4.1589844101963536e-06,0.0001206734368963,1.0693228887248551e-05,-4.4078124503244e-05,-4.0124219978565634e-05,-0.0001027757763694
2114,10.57000050204806,-4.35703128687237e-06,0.0001151882806738,-5.455729024106404e-06,-8.226562407287474e-05,-4.9428386930117085e-05,-0.0001057723908104
2115,10.575000502285548,-4.456054725210379e-06,0.000122394270221,3.164322833981714e-06,-9.242187395841484e-05,-8.082995039160323e-05,-0.0001094169218873
2116,10.580000502523037,-4.1589844101963536e-06,0.0001211036452275,-1.767656203810475e-05,-0.0001112109362466,-0.0001159697952175,-0.0001170299423591
2117,10.585000502760522,-4.059960971858345e-06,0.000114542968177,-2.2914061901246896e-05,-0.0001148671862054,-0.0001170497431672,-0.0001222942650258
2118,10.59000050299801,-3.960937533520337e-06,0.0001026046869867,-3.1970572081263526e-05,-0.0001225859361184,-0.0001118992221762,-0.000130960150031
2119,10.595000503235497,-3.960937533520337e-06,0.0001027122390695,-4.495520715863677e-05,-0.0001357890609696,-0.0001396455771924,-0.0001370343684925
2120,10.600000503472984,-3.960937533520337e-06,0.0001084124994576,-1.811302036003326e-05,-0.0001305078110291,-0.0001606630257526,-0.0001346856706874
2121,10.605000503710473,-3.960937533520337e-06,0.000114542968177,-1.298463507737324e-05,-0.0001462499983517,-0.0001511096400435,-0.0001324179624617
2122,10.610000503947958,-3.960937533520337e-06,0.000124007551463,1.0038541404355785e-05,-0.0001379218734456,-0.0001282645872606,-0.0001299882750771
2123,10.615000504185446,-4.059960971858345e-06,0.0001286322910232,5.564843604588532e-06,-0.0001435078108826,-9.561693001103322e-05,-0.000127315618954
2124,10.620000504422933,-4.258007848534362e-06,0.0001203507806479,1.3093749657855367e-05,-0.0001269531235692,-0.0001158036493791,-0.0001252098898874
2125,10.62500050466042,-4.1589844101963536e-06,0.0001175544264953,1.4512239204123034e-05,-0.0001253281235875,-0.0001490328170632,-0.0001228611920822
2126,10.630000504897907,-4.456054725210379e-06,9.959322866848196e-05,3.819010316874483e-06,-0.0001147656237066,-0.0001559278693576,-0.0001188927026873
2127,10.635000505135396,-4.555078163548387e-06,9.131171829324104e-05,4.146354058320867e-06,-9.689062390805248e-05,-0.0001196250036628,-0.000117677858995
2128,10.640000505372882,-4.654101601886396e-06,8.991354121690165e-05,-1.2875520496891111e-05,-9.282812395383644e-05,-8.31559921294911e-05,-0.0001214843692309
2129,10.64500050561037,-4.555078163548387e-06,9.486093702548716e-05,-2.2914061901246896e-06,-6.540624926287819e-05,-8.415286716001447e-05,-0.0001239140566156
2130,10.650000505847856,-4.35703128687237e-06,9.85177078405286e-05,-1.94223953258188e-05,-5.352343689679629e-05,-8.290677337186025e-05,-0.0001260197856822
2131,10.655000506085344,-3.861914095182328e-06,0.0001020669265727,-1.2002603853034088e-05,-2.17343747550558e-05,-5.258515786010776e-05,-0.0001240760357745
2132,10.660000506322833,-3.564843780168303e-06,0.0001077671869609,-1.2111718433516216e-05,-1.340624984891292e-05,4.818229314196287e-06,-0.0001218893171284
2133,10.665000506560318,-3.663867218506312e-06,0.000105078384891,-3.819010316874483e-06,7.82031241186587e-06,2.832786545070576e-05,-0.0001217273379694
2134,10.670000506797804,-3.861914095182328e-06,9.776484326096124e-05,5.67395818507066e-06,9.749999890118488e-06,9.553385709182294e-06,-0.0001188927026873
2135,10.675000507035293,-4.059960971858345e-06,0.0001074445307125,6.110416506999172e-06,1.4015624842045328e-05,-1.2377864962331842e-05,-0.0001141143174976
2136,10.68000050727278,-4.456054725210379e-06,0.0001158335931705,5.12838528266002e-06,2.437499972529622e-05,-1.736224011494869e-05,-0.0001072302032412
2137,10.685000507510267,-4.654101601886396e-06,0.0001188450514888,-1.2002603853034088e-06,2.0718749766501787e-05,1.6697656761266444e-05,-0.0001023708284719
2138,10.690000507747754,-4.555078163548387e-06,0.0001179846348264,2.018619738919369e-05,2.528906221499483e-05,1.9106771418364588e-05,-0.0001015609326771
2139,10.695000507985242,-4.555078163548387e-06,0.0001216414056415,2.335052022317541e-05,1.0664062379817096e-05,-5.565885587088815e-06,-0.0001043955679591
2140,10.700000508222727,-4.555078163548387e-06,0.0001296002597683,3.45893220128346e-05,1.320312485120212e-05,-3.663515737173384e-05,-0.0001073111928207
2141,10.705000508460216,-4.753125040224404e-06,0.0001249755202081,1.7785676618586876e-05,-1.09687498763833e-05,-5.582500170930871e-05,-0.0001142762966566
2142,10.710000508697703,-5.050195355238429e-06,0.0001165864577501,1.931328074533667e-05,-1.5945312320297944e-05,-4.7434636869070346e-05,-0.0001222132754463
2143,10.71500050893519,-5.347265670252455e-06,0.0001054010411394,1.363932256026601e-05,-3.463281210969171e-05,-5.972942891219191e-05,-0.0001298262959181
2144,10.720000509172678,-5.050195355238429e-06,0.0001012065099104,1.3421093399301752e-05,-5.738281185330152e-05,-8.996797150473412e-05,-0.0001334708269951
2145,10.725000509410163,-4.951171916900421e-06,0.0001041104161458,1.4294010043158778e-05,-7.556249914841828e-05,-0.0001190434932283,-0.0001359005143797
2146,10.730000509647653,-4.8521484785624125e-06,0.0001071218744641,-8.51093727760599e-06,-0.0001028828113405,-0.0001217848995622,-0.000137277337231
2147,10.73500050988514,-4.35703128687237e-06,0.0001137901035974,-2.83697909253533e-06,-0.0001043046863244,-0.000103508857336,-0.0001353335873233
2148,10.740000510122629,-3.861914095182328e-06,0.0001123919265211,-2.782421802294266e-05,-0.0001275624985623,-0.0001113177117417,-0.0001295833271797
2149,10.745000510360114,-3.663867218506312e-06,0.0001115315098587,-1.0911458048212808e-05,-0.0001242109361001,-0.0001312552123522,-0.0001235091087181
2150,10.750000510597602,-3.960937533520337e-06,0.0001007763015792,-7.638020633748965e-06,-0.0001403593734181,-0.0001606630257526,-0.0001174348902566
2151,10.755000510835089,-4.258007848534362e-06,0.0001151882806738,2.0840884872086463e-05,-0.0001439140608781,-0.0001634875050058,-0.0001134664008617
2152,10.760000511072576,-4.456054725210379e-06,0.0001238999993802,2.607838473522861e-05,-0.0001455390608597,-0.0001385656292427,-0.0001120085884309
2153,10.765000511310063,-4.555078163548387e-06,0.0001247604160425,1.4075780882194522e-05,-0.00014462499837,-0.0001225325558351,-0.0001107127551591
2154,10.77000051154755,-4.35703128687237e-06,0.0001222867181382,1.86585932624439e-05,-0.0001316249985165,-0.0001253570350883,-0.0001077161407181
2155,10.775000511785038,-4.059960971858345e-06,0.0001228244785522,-1.418489546267665e-06,-0.0001287812485486,-0.0001329997436556,-0.0001069872345027
2156,10.780000512022523,-4.059960971858345e-06,0.0001400328117995,2.160468693546136e-05,-0.000102476561345,-0.0001067487011852,-0.0001092549427283
2157,10.785000512260012,-4.059960971858345e-06,0.0001451953117737,1.080234346773068e-05,-0.0001020703113496,-7.96669295226593e-05,-0.0001157341090873
2158,10.7900005124975,-4.258007848534362e-06,0.0001477765617607,1.418489546267665e-05,-8.074218659004373e-05,-5.8566408043247975e-05,-0.0001224562441848
2159,10.795000512734989,-4.059960971858345e-06,0.0001484218742575,5.455729024106404e-06,-7.332812417359946e-05,-5.798489760877601e-05,-0.0001253718690463
2160,10.800000512972474,-3.861914095182328e-06,0.0001396026034683,-1.418489546267665e-06,-4.874999945059244e-05,-6.953203337900504e-05,-0.0001284494730668
2161,10.80500051320996,-3.76289065684432e-06,0.000127126561864,-1.8549478681961773e-06,-3.178906214174049e-05,-3.547213650278991e-05,-0.0001285304626463
2162,10.810000513447449,-3.861914095182328e-06,0.0001197054681512,-1.0147655984837913e-05,-1.889062478710457e-05,-3.904427202883198e-06,-0.0001294213480207
2163,10.815000513684936,-3.960937533520337e-06,0.0001147580723426,-1.2002603853034088e-06,1.929687478252617e-06,1.0384114901285102e-05,-0.0001287734313848
2164,10.820000513922423,-4.456054725210379e-06,0.0001157260410877,-1.418489546267665e-05,-9.140624896986084e-07,-2.9075521723598285e-06,-0.0001249669211489
2165,10.82500051415991,-4.456054725210379e-06,0.0001183072910748,-6.4377602484455565e-06,1.4726562334033131e-05,-3.331224060332261e-05,-0.0001228611920822
2166,10.830000514397398,-4.258007848534362e-06,0.0001236848952146,-8.292708116641734e-06,3.453124961083631e-06,-3.339531352253289e-05,-0.0001216463483899
2167,10.835000514634883,-4.059960971858345e-06,0.000137666665978,5.564843604588532e-06,1.5234374828310138e-05,-5.482812667878534e-06,-0.0001199455672207
2168,10.840000514872372,-3.960937533520337e-06,0.0001443348951113,-1.2002603853034088e-06,1.0257812384395493e-05,-8.307291921028083e-08,-0.000120998431754
2169,10.84500051510986,-4.1589844101963536e-06,0.0001512182284102,2.83697909253533e-06,1.757031230198436e-05,-3.256458433043008e-05,-0.0001203505151181
2170,10.850000515347348,-4.35703128687237e-06,0.0001477765617607,1.134791637014132e-05,1.4828124832888534e-05,-5.391432456747225e-05,-0.000120998431754
2171,10.855000515584834,-4.258007848534362e-06,0.0001512182284102,8.51093727760599e-06,3.046874965662028e-07,-6.612604369138353e-05,-0.000124157025354
2172,10.86000051582232,-4.1589844101963536e-06,0.0001525088534037,2.2914061901246896e-05,-8.226562407287474e-06,-6.479687698401904e-05,-0.0001233471295591
2173,10.865000516059808,-4.059960971858345e-06,0.0001411083326274,5.67395818507066e-06,-4.224999952384678e-05,-8.18268254221266e-05,-0.0001246429628309
2174,10.870000516297296,-4.059960971858345e-06,0.000131858853507,-2.2914061901246896e-06,-5.220312441167607e-05,-0.0001221171912391,-0.0001240760357745
2175,10.875000516534785,-4.35703128687237e-06,0.0001348703118253,-2.6405728476674994e-05,-8.033593659462213e-05,-0.0001462914107293,-0.0001216463483899
2176,10.88000051677227,-4.456054725210379e-06,0.00013659114515,-1.2111718433516216e-05,-8.328124906142875e-05,-0.0001386487021619,-0.0001221322858668
2177,10.885000517009756,-4.456054725210379e-06,0.0001217489577243,-6.874218570374069e-06,-0.0001045078113222,-0.0001253570350883,-0.0001216463483899
2178,10.890000517247245,-4.456054725210379e-06,9.701197868139388e-05,1.309374965785537e-06,-0.0001129374987272,-0.0001314213581906,-0.0001193786401643
2179,10.895000517484732,-4.456054725210379e-06,0.0001004536453308,4.364583219285123e-07,-0.0001232968736104,-0.0001749515678568,-0.0001203505151181
2180,10.90000051772222,-4.35703128687237e-06,0.0001255132806221,-6.110416506999172e-06,-0.0001345703109834,-0.0001906523495875,-0.0001242380149335
2181,10.905000517959706,-4.059960971858345e-06,0.000141323436793,1.920416616485454e-05,-0.000122179686123,-0.0001618260466216,-0.000130474212554
2182,10.910000518197194,-4.059960971858345e-06,0.0001304606764307,2.727864512053202e-06,-0.0001373124984525,-0.000137901045889,-0.0001359005143797
2183,10.91500051843468,-4.258007848534362e-06,0.0001164789056673,1.4621353784605162e-05,-0.0001310156235234,-0.000139479431354,-0.0001368723893335
2184,10.920000518672168,-4.654101601886396e-06,0.0001049708328082,1.527604126749793e-06,-0.0001385312484387,-0.0001421377647687,-0.0001370343684925
2185,10.925000518909656,-5.050195355238429e-06,0.0001010989578276,9.274739340980886e-06,-0.0001212656236333,-0.0001458760461332,-0.0001350906185848
2186,10.930000519147145,-5.248242231914446e-06,0.0001121768223555,1.0147655984837913e-05,-0.0001166953111848,-0.0001200403682588,-0.0001305552021335
2187,10.93500051938463,-5.248242231914446e-06,0.0001152958327566,4.9101561216957634e-06,-9.99374988737145e-05,-8.033151287634155e-05,-0.0001236710878771
2188,10.940000519622116,-5.248242231914446e-06,0.0001216414056415,1.2220833013998345e-05,-7.617187414155069e-05,-5.898177263929938e-05,-0.0001150861924514
2189,10.945000519859605,-4.753125040224404e-06,0.0001205658848135,7.092447731338325e-06,-6.337499928577017e-05,-4.6437761838546976e-05,-0.0001096598906258
2190,10.950000520097092,-4.258007848534362e-06,0.0001300304680995,2.1822916096425612e-05,-4.082812453987117e-05,-2.866015712754688e-05,-0.0001039906200617
2191,10.95500052033458,-3.960937533520337e-06,0.0001300304680995,6.001301926517044e-06,-3.747656207764294e-05,1.42885421041683e-05,-9.937421403094504e-05
2192,10.960000520572066,-3.76289065684432e-06,0.0001071218744641,9.383853921463016e-06,-8.734374901564479e-06,3.945963662488339e-05,-9.945520361043236e-05
2193,10.965000520809554,-3.76289065684432e-06,9.61515620190312e-05,5.783072765552788e-06,-2.437499972529622e-06,2.8826302965967443e-05,-0.000102046870154
2194,10.97000052104704,-4.1589844101963536e-06,9.109661412765035e-05,9.05651018001663e-06,2.0820312265357188e-05,7.642708567345835e-06,-0.0001094169218873
2195,10.975000521284528,-4.258007848534362e-06,9.174192662442238e-05,5.67395818507066e-06,2.102343726306799e-05,-1.2128646204701e-05,-0.0001190546818463
2196,10.980000521522015,-4.456054725210379e-06,0.0001016367182415,-3.6007811559102265e-06,2.1429687258489597e-05,4.569010556565445e-06,-0.0001246429628309
2197,10.985000521759504,-4.555078163548387e-06,0.0001122843744383,-4.691926960731507e-06,2.447656222415162e-05,1.927291725678515e-05,-0.0001320130145643
2198,10.99000052199699,-4.654101601886396e-06,0.0001178770827436,-7.201562311820453e-06,1.553906232487634e-05,1.420546918495802e-05,-0.0001381682226053
2199,10.995000522234475,-4.555078163548387e-06,0.000118737499406,1.8003905779551133e-05,2.0312499771080184e-05,-2.3675781974930032e-05,-0.000140435930831
2200,11.000000522471964,-4.258007848534362e-06,0.0001119617181899,2.1932030676907743e-05,7.109374919878064e-07,-5.025911612221989e-05,-0.0001394640558771
2201,11.005000522709452,-4.1589844101963536e-06,9.980833283407264e-05,3.524400949572737e-05,1.929687478252617e-06,-3.497369898752822e-05,-0.0001327419207797
2202,11.01000052294694,-4.1589844101963536e-06,0.000101421614076,1.7785676618586876e-05,-2.274999974360981e-05,-2.9241667562018847e-05,-0.0001261817648412
