,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10141,50.70500240835827,0.0154552811854813,-0.0046841083099025,-0.008202033900261,0.0295782496666561,-0.0249918231610593,0.0300283444073556
10142,50.71000240859576,0.0157117518907767,-0.006074326532115,-0.0091403101778269,0.0308217809026416,-0.0249896632651598,0.0304015443896332
10143,50.71500240883324,0.01592187962693,-0.0074058213171213,-0.0100477070291162,0.0319106324528704,-0.0249674827957306,0.0306603870856747
10144,50.72000240907073,0.0160884370502145,-0.0086517046442224,-0.0108778507574243,0.0328526246297542,-0.0249369950343805,0.0307932909856134
10145,50.72500240930822,0.0162053837308917,-0.0097944455239229,-0.0116970830276841,0.0335769683715909,-0.0248662169072133,0.0308022808289365
10146,50.730002409545705,0.0162719274814548,-0.0108428632270118,-0.0124721238928486,0.0341168746155062,-0.0247077137773601,0.0306859797927927
10147,50.73500240978319,0.0162977725988611,-0.0117714679098668,-0.0132632046013441,0.0344254214870289,-0.0244688791346305,0.0304332113152128
10148,50.74000241002068,0.0162987628332444,-0.0125801520204049,-0.0140588681222197,0.0345464839856646,-0.0241990582930355,0.0300592014371403
10149,50.74500241025817,0.016281928848727,-0.0132917166001789,-0.0148812647153135,0.0344612730491249,-0.0238972543775446,0.0295750457309651
10150,50.75000241049565,0.0162175636138073,-0.0139197132116208,-0.0157491620884684,0.0341764918023344,-0.0235689502008256,0.0289710254471486
10151,50.75500241073314,0.0160981413471716,-0.0144967301358178,-0.0166136769096283,0.0337241324324324,-0.0231646343030291,0.028247140585691
10152,50.76000241097063,0.0159446550177477,-0.0150450306539084,-0.0174843021472952,0.0331032808769293,-0.0226848051216705,0.0273946442720074
10153,50.76500241120812,0.0157515593129886,-0.0155875233595281,-0.0183173919692762,0.0323633980727677,-0.0222082988570804,0.0264277096825082
10154,50.7700024114456,0.0155351931002201,-0.0161266819505812,-0.0191353148645703,0.0314770621452566,-0.0217224053526194,0.0253702287431423
10155,50.77500241168309,0.0152818911449514,-0.0166468038229794,-0.0198720565119856,0.030513843406112,-0.0211919847634618,0.0242309483284941
10156,50.78000241192058,0.0150028430957149,-0.0171317561643036,-0.0205727903478418,0.0294509918555903,-0.0205749191195678,0.0230272811981535
10157,50.78500241215807,0.0146944841087304,-0.0176033720473611,-0.0212266049140907,0.0283323824931969,-0.0199167323806648,0.0217593893312795
10158,50.79000241239555,0.0143490903558074,-0.0180591777742478,-0.0218491035957413,0.0271531403189868,-0.0192522320999017,0.0204340758525489
10159,50.79500241263304,0.0139677510947677,-0.0185181025115355,-0.0224230462890773,0.0259222028328593,-0.0185805044751674,0.0190643800842593
10160,50.800002412870526,0.0135535360521998,-0.0189821897487973,-0.0229271556509047,0.024667296597002,-0.0178831903913163,0.0176581580156209
10161,50.805002413108014,0.0131141690562941,-0.0194398238610915,-0.0233982032948461,0.0233591716117445,-0.0171157627636517,0.016217434386121
10162,50.8100024133455,0.0126288551849995,-0.0198685264631137,-0.023807382971654,0.0220423122515853,-0.0163258223748812,0.0147495792474927
10163,50.81500241358299,0.0120945247117276,-0.0202521647424447,-0.024207506138282,0.0206853357043783,-0.0155326421422614,0.0132646353075926
10164,50.82000241382048,0.0115207829099972,-0.0205841780220339,-0.02452164701549,0.0193481638444481,-0.0146879566997313,0.0117601728790361
10165,50.82500241405796,0.0109176311470804,-0.0208552092706781,-0.0248124373724749,0.0179893591722617,-0.0137570415670609,0.0102365969097206
10166,50.83000241429545,0.0102953678605643,-0.0211095699464891,-0.025062091532618,0.0166224295001669,-0.0127803532559056,0.0086985238056769
10167,50.83500241453294,0.0096570627770375,-0.0213323103099583,-0.0252604618399345,0.0152422967032208,-0.0117747555688652,0.0071561582539203
10168,50.84000241477042,0.0090080631621702,-0.021500629319533,-0.0253943454301861,0.0138578982813228,-0.0107057732444673,0.0056146835875381
10169,50.84500241500791,0.0083422295627855,-0.0216469001521346,-0.0254482480329443,0.0124807107968436,-0.0095834581059364,0.0040884349620995
10170,50.8500024152454,0.0076627307289101,-0.02178177046396,-0.0254978951670636,0.0110709217502318,-0.0083899494756423,0.0025844584710199
10171,50.855002415482886,0.0069680813089689,-0.0218732972864188,-0.0254906936047518,0.0096759608284529,-0.0071072205301163,0.0011026731247198
10172,50.86000241572037,0.0062529340372918,-0.0219127689008047,-0.0254573045431243,0.0082596717819143,-0.0057563717908379,-0.0003434768066057
10173,50.86500241595786,0.0055122387185235,-0.021896851192551,-0.0253496084521884,0.0068632889851514,-0.0043564269563063,-0.001749860854403
10174,50.87000241619535,0.0047507484777042,-0.0218618967656425,-0.0251911740813284,0.0054521796260544,-0.0029308125897387,-0.0030970415195952
10175,50.87500241643284,0.0039810392915029,-0.0218037110888502,-0.0249681438788229,0.004054781204303,-0.0014785318161045,-0.0043718984903051
10176,50.88000241667032,0.0032017248317828,-0.0217267037975688,-0.0246663329492093,0.0026797265322997,-1.2627083719962684e-05,-0.0055700583292406
10177,50.88500241690781,0.0024167660360774,-0.0216420603084088,-0.0243219673332077,0.0013300624850103,0.0014359984814689,-0.0066852038492015
10178,50.8900024171453,0.001625073646565,-0.0215035332257684,-0.023905367864927,4.072656204101577e-05,0.0028711662337457,-0.0077221134353777
10179,50.895002417382784,0.0008214984444521,-0.0213531754140205,-0.0234761111053103,-0.0012175312362785,0.0042790860685215,-0.0086869422958102
10180,50.90000241762027,2.9707031501402525e-06,-0.0211678631753642,-0.0229830223161116,-0.0023849921606213,0.005709767883161,-0.0095770177743759
10181,50.90500241785776,-0.0008312027414092,-0.0209770657804853,-0.0224694199857822,-0.0035042108980078,0.0071269918848884,-0.0103950125271978
10182,50.910002418095246,-0.0016784472798292,-0.02078487020853,-0.0219047520317872,-0.0045318202614268,0.0084918799475133,-0.0111506453038146
10183,50.91500241833273,-0.0025269791229476,-0.0205836402616199,-0.0212823624647171,-0.0054997108755188,0.0098208805090393,-0.0118563075098876
10184,50.92000241857022,-0.0033720451457242,-0.0203432613565723,-0.0205893757640751,-0.0063882811780047,0.0111759659671974,-0.0125390496649657
10185,50.92500241880771,-0.0042036439808867,-0.0200897610974237,-0.0198658369808981,-0.0072236327310903,0.0125347066338008,-0.0132191191639208
10186,50.9300024190452,-0.005014645940875,-0.0197965741197236,-0.0191149104380201,-0.0080300389720022,0.0139227720408854,-0.0139074495999835
10187,50.93500241928268,-0.005805348096004,-0.0194514394860334,-0.0183090992611596,-0.0088017108383056,0.015291481457794,-0.0146109250874104
10188,50.94000241952017,-0.0065803055244373,-0.019054894956767,-0.0174601878250086,-0.0095861795794647,0.0166410841032842,-0.0153172352101194
10189,50.94500241975766,-0.0073351611948879,-0.0186298491255598,-0.0165238756098915,-0.0103444451959191,0.0179915174779665,-0.0160102630417924
10190,50.95000241999514,-0.0080655580760691,-0.0181798512111441,-0.015553083187342,-0.0111294217495725,0.0193187735081892,-0.0166846632701833
10191,50.95500242023263,-0.0087618908944619,-0.0177111392343221,-0.0145109298291572,-0.0119022108033632,0.0205877954220454,-0.0173290163645845
10192,50.96000242047012,-0.0094317844548186,-0.0172141410597248,-0.0133785387129137,-0.0126771326696299,0.0218014907717076,-0.0179462379498573
10193,50.965002420707606,-0.0100739514524406,-0.0166931587706642,-0.0121594015051869,-0.013429304536153,0.0229385098169387,-0.0185301728179609
10194,50.97000242094509,-0.0106885899342046,-0.0161363616380327,-0.0108667210702151,-0.0141608592154085,0.0240472009967191,-0.0190769334690799
10195,50.97500242118258,-0.0112731252907138,-0.0155547199742756,-0.0095274487093774,-0.0148898748321926,0.0250957473829913,-0.01958400922625
10196,50.98000242142007,-0.0118352813501587,-0.0149333915919669,-0.0080782979659943,-0.0155907576367937,0.026062716162599,-0.0200419243086713
10197,50.98500242165756,-0.0123824848704146,-0.01424441294958,-0.0065491662351178,-0.0162892029414223,0.0269548362419982,-0.0204574008514413
10198,50.99000242189504,-0.0129142407342897,-0.013509724672005,-0.0049123384133054,-0.016953827933932,0.0277459396516377,-0.0208363510938625
10199,50.99500242213253,-0.013422329996402,-0.0127281436863313,-0.0032237902803444,-0.0176267810513479,0.0284989956642789,-0.0211821765982733
10200,51.00000242237002,-0.0139001180863829,-0.0118583699927654,-0.0014827580341716,-0.0182625622941827,0.0292016264149594,-0.0214882362191559
10201,51.005002422607504,-0.0143374055900835,-0.010907932237103,0.0002501997330455,-0.0188929607245782,0.02982010429848,-0.0217512903733307
10202,51.01000242284499,-0.0147349846950106,-0.0099016749504698,0.0019459494283182,-0.0195003044677335,0.0303055824383449,-0.0219721489565927
10203,51.01500242308248,-0.0150997870418478,-0.0088386301641207,0.0036211855824603,-0.020076570086239,0.030663959011818,-0.0221504070210443
10204,51.020002423319966,-0.0154247819664732,-0.0077136353780815,0.0052771084558571,-0.0206332341424655,0.0309509759476895,-0.022286469514583
10205,51.02500242355745,-0.0156976905625327,-0.0064982968424942,0.0069584550265062,-0.0211337341368249,0.0311557506935429,-0.0223750721145421
10206,51.03000242379494,-0.0159209884159849,-0.005197777057333,0.0086521315447498,-0.0216099606939579,0.031268397571992,-0.0224265004975166
10207,51.03500242403243,-0.0160935862690081,-0.0037847577935679,0.0103770148330113,-0.0220205778768303,0.0312799447077623,-0.0224412406009832
10208,51.04000242426992,-0.0162173655669306,-0.0023109716030234,0.0120587978619823,-0.0224094606849476,0.0312032684033312,-0.0224292541432191
10209,51.0450024245074,-0.0162938116613275,-0.000805565100137,0.0136964986004386,-0.022751929431088,0.0310364579815569,-0.0223824421662754
10210,51.05000242474489,-0.0163282718178692,0.0007159742151685,0.0152503993410846,-0.0230707341149951,0.0307581637022025,-0.0222897090977625
10211,51.055002424982376,-0.0163348073647995,0.0022167559784946,0.016731520656549,-0.0233512497368337,0.0303528509293755,-0.0221602877497417
10212,51.06000242521986,-0.0163199538490488,0.003692693210695,0.0181543747860359,-0.0235777341092813,0.0297801462243398,-0.0219978226532902
10213,51.06500242545735,-0.0162677684970447,0.0051404517972031,0.019500303136283,-0.0237731403570791,0.029083330578004,-0.0218128424537411
10214,51.07000242569484,-0.0161748845118836,0.0065609997067639,0.0208140426852878,-0.0239051716055911,0.0282828399284937,-0.02159660027651
10215,51.075002425932325,-0.0160407077529356,0.0079885385017064,0.0220194314558739,-0.0240156716043458,0.0274040945890874,-0.0213435888301916
10216,51.08000242616981,-0.0158699913452409,0.0094255418799349,0.0231644798634533,-0.0240594450413524,0.0264504174765534,-0.0210495156670731
10217,51.0850024264073,-0.0156635274763061,0.0108721173935322,0.0241818642118687,-0.024069601291238,0.0253736262977497,-0.0207182682869699
10218,51.09000242664479,-0.0154177513023512,0.012380427802654,0.0251188311144687,-0.024009882541911,0.0242677595972224,-0.0203540581480154
10219,51.095002426882274,-0.0151407827453198,0.0139048710241951,0.0259860738001407,-0.0238930856682273,0.0231540009693702,-0.0199575331668455
10220,51.10000242711976,-0.0148408407505939,0.0154080189333427,0.0267330722181213,-0.0237294684825712,0.021943462390638,-0.0195277214685063
10221,51.10500242735725,-0.0145195096931871,0.0168669629364615,0.0273827404303119,-0.0235107028600367,0.0206132157353238,-0.0190628412822491
10222,51.110002427594736,-0.0141618370339102,0.018283423866876,0.0278865224483979,-0.023274468487699,0.0191903427750901,-0.0185635405247097
10223,51.11500242783222,-0.013762475507093,0.0197167704742895,0.0283257086348385,-0.0229647028661901,0.0177775216380808,-0.0180237449774267
10224,51.12000242806971,-0.0133170680814487,0.0211806618732168,0.0286678919592304,-0.0226245700575233,0.0164175348776893,-0.0174426447446052
10225,51.1250024283072,-0.0128314571398391,0.0226289582201388,0.0289426424728844,-0.0222152731871361,0.0150343707728382,-0.0168143275869425
10226,51.130002428544685,-0.012313465533893,0.0240015379007729,0.0291101333539245,-0.0217869841294628,0.0135604910402094,-0.0161402513168695
10227,51.13500242878217,-0.011769727833979,0.0252937761755589,0.0291890231956131,-0.0213185778847417,0.0120011292737132,-0.0154297297360272
10228,51.14000242901966,-0.0111942036103585,0.0265347121068515,0.0292211028822748,-0.0208113747654579,0.0104562221951596,-0.0146764456572157
10229,51.14500242925715,-0.0105874870036615,0.0276732584553229,0.0291855315290376,-0.0202750232090025,0.0089363200652883,-0.0138718141850091
10230,51.15000242949464,-0.0099496770373264,0.028708985012642,0.0290988945521348,-0.0196821013406847,0.0073993879869789,-0.0130166452152025
10231,51.15500242973212,-0.0092877053520368,0.0296527545391711,0.0289223471609147,-0.0190787185349847,0.0058206702303067,-0.012105836404288
10232,51.16000242996961,-0.0085988983149576,0.0304681068788426,0.0286908060211317,-0.0184160232299532,0.0042340605463095,-0.0111443281166145
10233,51.165002430207096,-0.007873947722885,0.03113632796925,0.0283512414466713,-0.0177502810499561,0.002658748779325,-0.0101247503004486
10234,51.17000243044458,-0.0071144379508325,0.0316779602582073,0.0279728320815593,-0.0170345701205221,0.0010983901377983,-0.0090420006122826
10235,51.17500243068207,-0.006340866850536,0.0320843995790909,0.0275457576135522,-0.0162982420038204,-0.0004697773581341,-0.007905473843337
10236,51.18000243091956,-0.0055702664533896,0.0323902777025608,0.0270879128338492,-0.015513976387659,-0.0020249854786698,-0.0067253746806272
10237,51.185002431157045,-0.0048034289469001,0.0325639743162753,0.0265471409729798,-0.0146964998343719,-0.0035614191194639,-0.0055130416652815
10238,51.19000243139453,-0.0040327295263153,0.0326310868159396,0.0259376269264066,-0.0138441873439774,-0.0050240009350801,-0.0042820000570742
10239,51.19500243163202,-0.0032558906525537,0.0326414118158879,0.0253104363177953,-0.0129135701669653,-0.0063571551425667,-0.0030393769390002
10240,51.20000243186951,-0.0024617226770828,0.0325427865559646,0.0245978089926666,-0.0119492342403333,-0.0076098116913385,-0.001785253300639
10241,51.205002432106994,-0.0016577513812165,0.0322801443697784,0.0238476462518519,-0.0108959295647039,-0.0088009112069755,-0.0005273231520419
10242,51.21000243234448,-0.0008498191478167,0.031887794371741,0.0230357246584844,-0.0097922498896423,-0.0098841820734776,0.0007315788715089
10243,51.21500243258197,-4.396640662207574e-05,0.0313949907283728,0.0222154012424198,-0.0085877186532172,-0.0108345362692432,0.0019894280305265
10244,51.220002432819456,0.0007535683657522,0.030771618856491,0.0213299364218073,-0.0073181874175247,-0.0116900211912707,0.0032542422933801
10245,51.22500243305694,0.0015451617318262,0.0300233790164838,0.0203751838425887,-0.0059630389952971,-0.0124945824138222,0.0045295852015669
10246,51.23000243329443,0.0023423994338855,0.029148335270861,0.0193807135560746,-0.0045309061989371,-0.0132618438956484,0.0058138369634974
10247,51.23500243353192,0.0031406273703282,0.0281434761613041,0.0183113906673497,-0.0030466718406643,-0.0139789293342715,0.0071096702352946
10248,51.240002433769405,0.0039432123380578,0.0270354746043466,0.0172432680390102,-0.001488296858227,-0.0146376145106899,0.0084151412670507
10249,51.24500243400689,0.0047508475011426,0.0257877628918379,0.0160982196314307,7.190624918962385e-05,-0.0153114189584044,0.0097239328715659
10250,51.25000243424438,0.0055550168438855,0.0244487394610359,0.0149532803384317,0.0016706015436724,-0.0160069054380329,0.0110375028612708
10251,51.25500243448187,0.0063446297411928,0.0230236743639977,0.0137603306300206,0.0032464452759128,-0.0167261507725555,0.0123612775379911
10252,51.26000243471936,0.0071081004507789,0.0215335402568683,0.0125590882134929,0.0048484921328579,-0.0174386672006221,0.0136911264331729
10253,51.26500243495684,0.0078394875663434,0.0199893074520929,0.0113239111624352,0.0064364218024621,-0.0181147146171554,0.0150217852241496
10254,51.27000243519433,0.0085388901113248,0.0183774243872392,0.0100162820299374,0.0080205936596087,-0.0187954971900836,0.0163563315149417
10255,51.275002435431816,0.0092050207810245,0.0167050970518545,0.0086805013356752,0.0095990780168193,-0.0195233821082041,0.0176914447327902
10256,51.2800024356693,0.0098405532082779,0.0150115819561591,0.0073115498089464,0.0111597889367303,-0.0202242683275812,0.0190178110760541
10257,51.28500243590679,0.0104540034087818,0.0133537741519518,0.0059541644277487,0.0127441639188745,-0.0208596930866207,0.0203172078893487
10258,51.29000243614428,0.0110465596637965,0.0116993004623111,0.0045709188909768,0.0143179764011378,-0.0214199368537748,0.0215802403814535
10259,51.295002436381765,0.0116186180670752,0.0100267580227608,0.0032249905407297,0.0159306873204627,-0.021924106400462,0.0228001054276916
10260,51.30000243661925,0.0121678020560977,0.0083422773020203,0.0018500377120744,0.0175212576150372,-0.0224433952184455,0.0239648975598782
10261,51.30500243685674,0.0126833180760854,0.0066585494458593,0.0004982171744813,0.0191304138469021,-0.0229172431496209,0.0250698383928238
10262,51.31000243709423,0.0131608090957513,0.0049968697666713,-0.0008534942485312,0.0207268747664102,-0.0233127533179811,0.0261030224583436
10263,51.315002437331714,0.0136191885918179,0.0033360505041457,-0.0022089155672802,0.0222931716237582,-0.023630756452718,0.0270610481940991
10264,51.3200024375692,0.0140600409392988,0.001720510668477,-0.0034959220440669,0.0238416950438065,-0.0238857072417744,0.0279405950273314
10265,51.32500243780669,0.0144710872318398,0.0001319664055898,-0.0047292441472563,0.0253335465894934,-0.0241370028223855,0.0287520296242149
10266,51.330002438044176,0.0148494557897294,-0.0014522757739854,-0.0058850948983035,0.0267943200105307,-0.0243617150688493,0.0294882249017547
10267,51.33500243828166,0.0151974241520491,-0.0029828494642458,-0.0070040649211478,0.028183390307376,-0.024517642938207,0.0301217253925045
10268,51.34000243851915,0.0155080606781154,-0.0044318986757474,-0.0080090102073882,0.0295334606046608,-0.0245502075225374,0.0306375480242593
10269,51.34500243875664,0.0157703737662728,-0.0058175997104825,-0.008968345598987,0.0307523121534245,-0.0245576840852663,0.0310239493079933
10270,51.350002438994125,0.015985452674343,-0.0071683463183092,-0.0098585023465602,0.0318394371411727,-0.0245553580435284,0.0312826300248758
10271,51.35500243923161,0.0161497325585457,-0.0084461726140006,-0.0106924650851851,0.0327557340058461,-0.0245106648129933,0.0314144000707017
10272,51.3600024394691,0.0162599456454159,-0.0096130051602472,-0.0114950028246312,0.0334830230601497,-0.0243777481422569,0.0314148050185991
10273,51.365002439706586,0.016318567520912,-0.0106669080195587,-0.0122558587943331,0.0340098277417126,-0.0241856004801235,0.031284492785204
10274,51.37000243994408,0.016338174161703,-0.0115986317128147,-0.0130547957526232,0.0343043589883933,-0.0239871392761301,0.0310305904535113
10275,51.37500244018156,0.0163355005288678,-0.0124102197295883,-0.0138595157836789,0.0344118121121823,-0.0237652515089195,0.0306585243253465
10276,51.38000244041905,0.01631094271616,-0.0131254410801773,-0.0147160652404636,0.0342992808634505,-0.0234796468126745,0.0301661886716431
10277,51.385002440656535,0.0162344966217631,-0.0137589228478418,-0.0155731602701507,0.0340283121165043,-0.0231205225829285,0.0295454035448727
10278,51.39000244089402,0.0161063602925537,-0.0143407796157646,-0.0164534967054805,0.033580421496552,-0.0227032473097352,0.0287922814452201
10279,51.39500244113151,0.0159428725958576,-0.0149049978421089,-0.0173301232450739,0.0329879058782296,-0.0223020881828688,0.0279215624761519
10280,51.400002441369,0.0157456179066883,-0.0154624402872372,-0.018178161764581,0.0322532027615096,-0.0218787485865732,0.0269548708553912
10281,51.40500244160648,0.0155243005220029,-0.0160086973157547,-0.0190036135659283,0.031389007458749,-0.021390778259132,0.025895851114015
10282,51.41000244184397,0.015266245441694,-0.0165145147611411,-0.0197603231815719,0.030434523094506,-0.0208419985548289,0.0247438553353873
10283,51.41500244208146,0.0149857120408825,-0.0170049522586879,-0.0204694588401253,0.0293720777939796,-0.0202343201508057,0.0235016371652108
10284,51.42000244231895,0.0146759667257612,-0.0174655978293003,-0.0211086520525896,0.0282635231189729,-0.0196306292469046,0.02219373644607
10285,51.42500244255643,0.0143320583244133,-0.0179180694416203,-0.0217400981298396,0.0270765621948498,-0.0190142281863643,0.0208448549997086
10286,51.43000244279392,0.0139473522664701,-0.0183946327204864,-0.0223297533227651,0.025856390333601,-0.0183574536870878,0.0194624438674395
10287,51.43500244303141,0.0135275919113553,-0.0188650655306332,-0.0228999861203647,0.0245801559729841,-0.0176616349157825,0.0180453691951498
10288,51.440002443268895,0.0130813922982042,-0.0193256035491629,-0.0234296282940249,0.0232723356752231,-0.0169312578100857,0.0165946028577934
10289,51.44500244350638,0.0125898399502943,-0.0197466699533066,-0.0239148608334289,0.0219368903777734,-0.0162181598715847,0.0151137893864472
10290,51.45000244374387,0.0120503602582289,-0.0201418163054967,-0.02435415613445,0.0205721950806534,-0.0154903580263834,0.0136109467494804
10291,51.45500244398136,0.0114722614252116,-0.0204752277621622,-0.0247064871148268,0.019221820095872,-0.0146735850847079,0.0120927970819906
10292,51.46000244421885,0.0108641584903779,-0.0207473345316344,-0.0250324123667269,0.0178430076114111,-0.0137664288069316,0.0105584494986032
10293,51.46500244445633,0.0102330821178497,-0.0210171827073679,-0.0252953785056888,0.0164733357518471,-0.0128488884142541,0.0090125204053492
10294,51.47000244469382,0.0095842805498591,-0.0212483121332951,-0.025538485791003,0.0150715701426449,-0.0119111613022084,0.0074642426142901
10295,51.475002444931306,0.0089205264426794,-0.0214276014553149,-0.0256881909954245,0.0136827029707973,-0.0109107972090782,0.0059192853959899
10296,51.48000244516879,0.0082424139369408,-0.0215876389545144,-0.025803743336155,0.012274640486666,-0.0098494575932477,0.0043795115107769
10297,51.48500244540628,0.0075501410795197,-0.0217201431205182,-0.0258837243236484,0.0108599764401091,-0.0087151799543505,0.0028469456981383
10298,51.49000244564377,0.0068411332610196,-0.0218278027553964,-0.025898782135755,0.0094464295810396,-0.0075212559594604,0.0013416733737869
10299,51.495002445881255,0.0061128158720435,-0.0218930868696531,-0.025868011824059,0.0080254686595537,-0.0062604582646059,-0.0001155721299284
10300,51.50000244611874,0.0053627133266331,-0.0218983569217101,-0.0257434029731484,0.0066279686753034,-0.0049022160355178,-0.0015193645111821
10301,51.50500244635623,0.0045990445701704,-0.021881578796794,-0.0255850777168689,0.0052125936912545,-0.0034529258869753,-0.0028658972597384
10302,51.51000244659372,0.0038303256183525,-0.0218454412969748,-0.0253587740769489,0.003829312456844,-0.0019683297477683,-0.0041446417302637
10303,51.5150024468312,0.0030553681899192,-0.0217799420785524,-0.0250976628858552,0.0024488749724014,-0.0005146367345076,-0.0053472559960709
10304,51.52000244706869,0.0022771429880208,-0.021685081141527,-0.0247769751338182,0.001123078112343,0.0009095653924333,-0.0064656410992114
10305,51.52500244730618,0.0014921841923154,-0.0215474144755489,-0.0243951832167113,-0.0001648359356423,0.002366415176624,-0.0074948566753363
10306,51.53000244754367,0.0006955406308861,-0.0214063061429214,-0.0239778199463671,-0.0013993281092297,0.0038248433462797,-0.0084413009012251
10307,51.53500244778115,-0.0001159564462938,-0.0212360511958564,-0.0234917144903192,-0.0025617109086297,0.0052798655262478,-0.0093117769015549
10308,51.54000244801864,-0.0009452777423746,-0.0210667642175366,-0.0229776757016679,-0.003667726521165,0.0066614512456339,-0.0101204578527358
10309,51.54500244825613,-0.0017907398589045,-0.0208937129163189,-0.0223986046230493,-0.0046804061972522,0.007988873421695,-0.0108855664101525
10310,51.550002448493615,-0.0026405590067213,-0.0207034532818539,-0.021780470524618,-0.005642101498914,0.0093211138270703,-0.0116214377293744
10311,51.5550024487311,-0.003488892802963,-0.0204829715121235,-0.0210892296572637,-0.0065149296140774,0.0106785253269663,-0.0123440267575603
10312,51.56000244896859,-0.0043238584350291,-0.0202459267216426,-0.0203755111863301,-0.0073566796045909,0.012003039950855,-0.0130554392237769
10313,51.56500244920608,-0.0051389203559892,-0.019963494952222,-0.0195992700607803,-0.0081400311582626,0.0133234009287832,-0.0137550272113884
10314,51.57000244944357,-0.0059343756361585,-0.0196407311517532,-0.0188007695608121,-0.0089120077120625,0.0146106158119465,-0.0144479740534819
10315,51.57500244968105,-0.0067136900958786,-0.0192891433930952,-0.0179262161982478,-0.0096686483285353,0.0159344658524815,-0.0151359805312267
10316,51.58000244991854,-0.0074722096335477,-0.0188948574575675,-0.0169663352337465,-0.0104122889451545,0.0172980247483991,-0.0158229341444382
10317,51.585002450156026,-0.0082030026084822,-0.018487342615856,-0.0159716467180714,-0.0111791873740116,0.0185981990069592,-0.0165084299452189
10318,51.59000245039351,-0.008897553004985,-0.0180761710033294,-0.0148944675795519,-0.0119378592404615,0.0198219461798458,-0.0171821822569739
10319,51.595002450631,-0.0095630895340548,-0.0176170311618761,-0.0137637131820156,-0.0127177576691721,0.0210110519454218,-0.0178308277990879
10320,51.60000245086849,-0.0101969385628564,-0.0170824973103833,-0.0125052947253152,-0.0134542889108715,0.0222269902639027,-0.0184453767282377
10321,51.605002451105975,-0.0108024668882933,-0.0164831095529649,-0.0111769338225258,-0.0141901092150789,0.0234387749364231,-0.0190195118572233
10322,51.61000245134346,-0.0113771989244071,-0.0158428520040843,-0.009771538025916,-0.0149003357695747,0.0245213812195714,-0.0195542050609986
10323,51.61500245158095,-0.0119296506868948,-0.015175061122008,-0.0082829969189788,-0.0156032498241529,0.0254850270824107,-0.020053667797697
10324,51.62000245181844,-0.0124684372148919,-0.0144885561775254,-0.0066959253458662,-0.0162846326289738,0.0263965031519859,-0.0205179000673183
10325,51.62500245205592,-0.0129938555787134,-0.01375462076453,-0.005021562108368,-0.0169402185590854,0.0272770760956149,-0.020941799526355
10326,51.63000245229341,-0.0134939239423204,-0.0129599184247553,-0.0033382514752702,-0.0175901169892611,0.0281137034649816,-0.0213143515919966
10327,51.6350024525309,-0.0139616116415908,-0.0120944468145012,-0.001571795531845,-0.0181904529199954,0.0288647657275618,-0.0216357992329818
10328,51.64000245276839,-0.014389689965526,-0.0111485262463162,0.0001888773388145,-0.0187812419758373,0.0295158912683319,-0.0219140794281003
10329,51.64500245300587,-0.0147795452422627,-0.0101266739076777,0.0019518416156643,-0.0193288669696656,0.0300375892009725,-0.0221538085833827
10330,51.65000245324336,-0.0151356335265262,-0.0090400752151964,0.0036917827160323,-0.0198764919634939,0.0304723097871999,-0.0223609799277113
10331,51.65500245348085,-0.0154530036463995,-0.0078842129813949,0.0054157930876499,-0.0203981169576152,0.0308029400056568,-0.0225298432009424
10332,51.660002453718334,-0.0157230405627473,-0.0066526340813055,0.0071500602298328,-0.0208923200770456,0.0310081301161062,-0.0226643668924708
10333,51.66500245395582,-0.0159436647833643,-0.0053391004941261,0.0088874916948498,-0.0213533122593503,0.0311320749115679,-0.0227661707938864
10334,51.67000245419331,-0.0161112124410323,-0.0039378044073856,0.0106343070137882,-0.0217677888171792,0.0311974532989864,-0.0228314483949532
10335,51.6750024544308,-0.0162296444732845,-0.0024778924355217,0.01234795150026,-0.0221624606877313,0.0311912228300457,-0.0228598757373532
10336,51.68000245466828,-0.016304209122353,-0.0010079781199578,0.0140368269769624,-0.0225022888089014,0.0310342980856574,-0.0228480512587481
10337,51.68500245490577,-0.0163398575601547,0.0004581718727081,0.0156467034973957,-0.0228254606802593,0.0307103967736566,-0.0228017252192813
10338,51.69000245514326,-0.0163481755289751,0.0019045322821398,0.017216971425114,-0.0230927731772467,0.0302497574366356,-0.0227283486602658
10339,51.695002455380745,-0.0163318366616493,0.0033507851394887,0.0187270081044061,-0.0233309372370627,0.0296707391897399,-0.0226191747071169
10340,51.70000245561823,-0.0162738089267833,0.0047842392989849,0.0201942718681493,-0.0235086716100596,0.0290377235453576,-0.0224679671622141
10341,51.70500245585572,-0.0161720128321718,0.0062076911147812,0.0215994494355982,-0.0236392809835876,0.0282915625850108,-0.0222759408692496
10342,51.71000245609321,-0.0160251610731165,0.0076426510034366,0.0229162441928565,-0.023727538795093,0.0274062544849869,-0.0220439057240184
10343,51.71500245633069,-0.0158431559934513,0.0090858924024672,0.0241627691602843,-0.0237564841072668,0.0264213419548298,-0.021774939330541
10344,51.72000245656818,-0.015626591733806,0.0105661317179794,0.0252875222558941,-0.0237523200448137,0.0253759523394876,-0.0214726862198944
10345,51.72500245680567,-0.0153678434894288,0.012085627543712,0.0263368771763907,-0.023676960670663,0.0243149450153339,-0.0211318820694117
